Start_Time,End_Time,F0_Hz
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,76.51228908003941
0.85,0.87,90.40489874945052
0.86,0.88,106.6523616009786
0.87,0.89,125.59729093426832
0.88,0.9,127.12337161893937
0.89,0.91,127.62425536775729
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,130.2275844654707
1.05,1.07,130.1320792697139
1.06,1.08,129.96057833891615
1.07,1.09,138.07844999389746
1.08,1.1,146.55083591128746
1.09,1.11,155.7012807421701
1.1,1.12,145.9894548732345
1.11,1.13,136.84071439643986
1.12,1.14,128.079465509118
1.13,1.15,128.04093451891384
1.14,1.16,128.58557555532715
1.15,1.17,130.33904074023945
1.16,1.18,130.9360345185156
1.17,1.19,130.6588233732721
1.18,1.2,129.0878259290665
1.19,1.21,128.64073807464928
1.2,1.22,130.51778491892154
1.21,1.23,132.99711701776354
1.22,1.24,135.78118700893427
1.23,1.25,137.98931839184192
1.24,1.26,141.0520507176183
1.25,1.27,144.8749394901452
1.26,1.28,147.89455071246297
1.27,1.29,150.10698617602657
1.28,1.3,151.16387665375336
1.29,1.31,151.68698703903578
1.3,1.32,155.2404345852814
1.31,1.33,159.26497806686896
1.32,1.34,163.1750498825795
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,157.30283190294176
1.45,1.47,148.8238836961719
1.46,1.48,140.90210638435832
1.47,1.49,134.56665336017997
1.48,1.5,136.1274889786881
1.49,1.51,140.49077432828884
1.5,1.52,137.33468345535516
1.51,1.53,133.74195302685547
1.52,1.54,126.97336287805763
1.53,1.55,126.73198843617577
1.54,1.56,132.96768307783938
1.55,1.57,140.23377649384616
1.56,1.58,140.76444850269624
1.57,1.59,134.03768121524678
1.58,1.6,127.2002011797602
1.59,1.61,126.88979208030145
1.6,1.62,126.833298305259
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,150.56594616167874
1.8,1.82,150.49678896957326
1.81,1.83,150.46852161768746
1.82,1.84,151.73383738260495
1.83,1.85,154.21227076018354
1.84,1.86,157.316852894075
1.85,1.87,159.99151804325217
1.86,1.88,162.21058093345087
1.87,1.89,163.67982679856894
1.88,1.9,163.34405344774106
1.89,1.91,161.83284916417898
1.9,1.92,160.42522835637945
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,210.25493160058522
2.04,2.06,209.97848459528655
2.05,2.07,209.66091129378646
2.06,2.08,211.87635679782008
2.07,2.09,216.76368813632553
2.08,2.1,222.28614619866067
2.09,2.11,225.47217000602566
2.1,2.12,224.40549930164116
2.11,2.13,220.26469275682905
2.12,2.14,217.0638946994307
2.13,2.15,214.987537726568
2.14,2.16,212.9316523953717
2.15,2.17,203.64259305832658
2.16,2.18,190.76224000684493
2.17,2.19,177.5042319004146
2.18,2.2,168.32204057714108
2.19,2.21,161.91260266646677
2.2,2.22,159.20201553517742
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,157.5224584054593
2.24,2.26,156.3769823368145
2.25,2.27,154.32172514760742
2.26,2.28,153.9074999827599
2.27,2.29,153.06199317117685
2.28,2.3,151.68957738653182
2.29,2.31,150.1268988917674
2.3,2.32,148.5693680310413
2.31,2.33,147.0183907960065
2.32,2.34,145.54271332275283
2.33,2.35,144.1398626627574
2.34,2.36,143.21451576710564
2.35,2.37,143.72487403960176
2.36,2.38,154.47972103996017
2.37,2.39,166.24739551077082
2.38,2.4,177.25565209360084
2.39,2.41,176.69676302413936
2.4,2.42,175.87498489642226
2.41,2.43,169.25851886720946
2.42,2.44,166.20686728242018
2.43,2.45,0.0
2.44,2.46,174.54835433101755
2.45,2.47,175.43309486171728
2.46,2.48,186.09326917049032
2.47,2.49,199.72690017956762
2.48,2.5,245.34855340510185
2.49,2.51,285.9855305123064
2.5,2.52,336.2785079424074
2.51,2.53,240.0900230690883
2.52,2.54,170.97084915433712
2.53,2.55,119.56487649880461
2.54,2.56,119.25030318254974
2.55,2.57,119.04607512608075
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,163.36599212781124
2.65,2.67,162.11244418381312
2.66,2.68,160.01933540943668
2.67,2.69,158.26514472409997
2.68,2.7,157.63811776853478
2.69,2.71,157.73910696971674
2.7,2.72,158.00262934230923
2.71,2.73,158.22032180394564
2.72,2.74,158.43211758439847
2.73,2.75,158.50513082183375
2.74,2.76,157.9060989481931
2.75,2.77,155.75396971966586
2.76,2.78,153.67395011657624
2.77,2.79,152.1434359986574
2.78,2.8,151.3891917814444
2.79,2.81,149.80225796356083
2.8,2.82,147.6418846318716
2.81,2.83,145.83675227015496
2.82,2.84,144.7874981051007
2.83,2.85,144.42300009337345
2.84,2.86,144.7874183469188
2.85,2.87,145.03526336897175
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,166.42962899650647
2.95,2.97,164.75072781455128
2.96,2.98,160.88939446426673
2.97,2.99,157.76246547763654
2.98,3.0,156.22255357302893
2.99,3.01,156.9092643949489
3.0,3.02,157.95730648352813
3.01,3.03,158.9398373197589
3.02,3.04,159.7170942705938
3.03,3.05,169.69887762584443
3.04,3.06,180.79981769523792
3.05,3.07,192.64363414529242
3.06,3.08,193.34645395983574
3.07,3.09,192.49291723946155
3.08,3.1,189.34774102205304
3.09,3.11,186.4505998025362
3.1,3.12,184.41931756844363
3.11,3.13,187.64443200664306
3.12,3.14,203.62002382379984
3.13,3.15,221.55329718990242
3.14,3.16,237.54842066858075
3.15,3.17,243.4529507108381
3.16,3.18,253.11713668176975
3.17,3.19,262.5081431167798
3.18,3.2,266.79517977826356
3.19,3.21,265.09018075341
3.2,3.22,257.33403391582567
3.21,3.23,249.06651591699514
3.22,3.24,240.96031297631225
3.23,3.25,235.9572156777743
3.24,3.26,230.8793643361319
3.25,3.27,225.97869746979717
3.26,3.28,216.81785804949507
3.27,3.29,207.33363362976064
3.28,3.3,196.06981072631223
3.29,3.31,187.4260010252867
3.3,3.32,179.347594638619
3.31,3.33,172.3771201239409
3.32,3.34,167.22888361572558
3.33,3.35,158.4406358077089
3.34,3.36,151.9326315885606
3.35,3.37,147.1667692392216
3.36,3.38,147.28486907250348
3.37,3.39,147.25003428933064
3.38,3.4,146.84721895428527
3.39,3.41,146.01564207734467
3.4,3.42,144.92354972414427
3.41,3.43,143.54858515010864
3.42,3.44,141.78945322140632
3.43,3.45,139.8274764791397
3.44,3.46,138.0413821411609
3.45,3.47,136.81783075753933
3.46,3.48,134.5794632726392
3.47,3.49,134.2139709760011
3.48,3.5,135.06541844855926
3.49,3.51,139.83973954126364
3.5,3.52,144.2317276357721
3.51,3.53,147.68880356534865
3.52,3.54,148.52162937164755
3.53,3.55,148.06860730191227
3.54,3.56,147.25313290447156
3.55,3.57,142.56763331794008
3.56,3.58,137.79789768834425
3.57,3.59,132.98328562433784
3.58,3.6,131.75246091592157
3.59,3.61,131.35261431330886
3.6,3.62,131.52457562997355
3.61,3.63,131.68461826493188
3.62,3.64,131.38473045818824
3.63,3.65,130.88755909761684
3.64,3.66,130.90909029550122
3.65,3.67,131.28687235505748
3.66,3.68,131.45574962201087
3.67,3.69,131.26585749737313
3.68,3.7,130.92651397752405
3.69,3.71,131.10961715513238
3.7,3.72,132.0147124569523
3.71,3.73,133.21358092348427
3.72,3.74,134.0860085427411
3.73,3.75,133.39725186355201
3.74,3.76,130.92241747291618
3.75,3.77,128.19709126108845
3.76,3.78,126.4964940141406
3.77,3.79,126.40872471611748
3.78,3.8,126.84247927743817
3.79,3.81,127.23787638861128
3.8,3.82,127.21755169428303
3.81,3.83,126.83990797926872
3.82,3.84,126.21389980174084
3.83,3.85,125.50939884716026
3.84,3.86,124.80855526676648
3.85,3.87,124.10549951540725
3.86,3.88,123.46741097718247
3.87,3.89,122.79962814309707
3.88,3.9,122.08956726166257
3.89,3.91,121.19797417015067
3.9,3.92,120.2074270020543
3.91,3.93,119.40086923946849
3.92,3.94,119.46566067998975
3.93,3.95,120.82719008028124
3.94,3.96,122.49051089861173
3.95,3.97,123.94560060924113
3.96,3.98,124.84085938329311
3.97,3.99,125.72532444546384
3.98,4.0,126.36434779493149
3.99,4.01,126.48385426733101
4.0,4.02,126.09366204980945
4.01,4.03,124.72640929304396
4.02,4.04,121.41287616780274
4.03,4.05,119.46287039748718
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,116.90139173876528
4.11,4.13,111.07637043947511
4.12,4.14,105.0605305076378
4.13,4.15,101.52132297188234
4.14,4.16,101.88112813076245
4.15,4.17,108.42529314621338
4.16,4.18,106.78273904851854
4.17,4.19,104.8244154520576
4.18,4.2,84.89010343380451
4.19,4.21,74.24835527589643
4.2,4.22,65.33463369806712
4.21,4.23,65.45561603590079
4.22,4.24,65.6800011063954
4.23,4.25,66.13642587660152
4.24,4.26,66.72415538946105
4.25,4.27,67.4239123810017
4.26,4.28,69.8560850247916
4.27,4.29,86.91184077467155
4.28,4.3,107.79408502418198
4.29,4.31,130.03955242640592
4.3,4.32,130.27601639867876
4.31,4.33,130.5192084978629
4.32,4.34,130.76000211743218
4.33,4.35,130.9274515758293
4.34,4.36,130.958410515009
4.35,4.37,130.67023914298375
4.36,4.38,130.1012726767184
4.37,4.39,129.44922745272703
4.38,4.4,129.04664569031226
4.39,4.41,129.19183036309346
4.4,4.42,129.52319591178662
4.41,4.43,129.62312395105428
4.42,4.44,129.064532453422
4.43,4.45,128.16213954836573
4.44,4.46,127.04114371786676
4.45,4.47,125.24896161573966
4.46,4.48,123.5431743114777
4.47,4.49,122.54191109612472
4.48,4.5,127.75342621050822
4.49,4.51,133.43466032563154
4.5,4.52,139.0996339502325
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.63,0.0
