Start_Time,End_Time,F0_Hz
0.87,0.88,137.3953647458089
0.88,0.89,138.1912879967776
0.89,0.9,146.40856959456255
0.9,0.91,151.57165665103983
0.91,0.92,152.4497023255762
0.92,0.93,151.57165665103983
0.93,0.94,151.57165665103983
0.94,0.95,149.83070768766817
0.95,0.96,149.83070768766817
0.96,0.97,148.1097552286564
0.97,0.98,148.1097552286564
0.98,0.99,146.40856959456255
0.99,1.0,144.7269237440378
1.0,1.01,142.24060181972814
1.01,1.02,140.60682916223496
1.02,1.03,138.1912879967776
1.03,1.04,138.1912879967776
1.04,1.05,138.1912879967776
1.05,1.06,137.3953647458089
1.06,1.07,135.034994616819
1.07,1.08,132.71517423385683
1.08,1.09,129.68395546510095
1.09,1.1,125.26644386241279
1.1,1.11,123.11444133449163
1.11,1.12,118.9207115002721
1.12,1.13,114.86983549970348
1.13,1.14,110.95694720678449
1.14,1.15,109.05077326652577
1.15,1.16,109.68249796946259
1.16,1.17,108.42268703014184
1.17,1.18,107.79821830428551
1.18,1.19,118.23577860271482
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,147.25670581005258
1.39,1.4,143.06459324352582
1.4,1.41,137.3953647458089
1.41,1.42,137.3953647458089
1.42,1.43,136.60402567543954
1.43,1.44,136.60402567543954
1.44,1.45,136.60402567543954
1.45,1.46,135.034994616819
1.46,1.47,134.25725027802636
1.47,1.48,131.9507910772894
1.48,1.49,126.72196982870621
1.49,1.5,124.5449622358823
1.5,1.51,122.40535433046553
1.51,1.52,121.7003513670591
1.52,1.53,118.9207115002721
1.53,1.54,122.40535433046553
1.54,1.55,122.40535433046553
1.55,1.56,119.60961217374037
1.56,1.57,118.9207115002721
1.57,1.58,117.55479062836088
1.58,1.59,116.20455869578394
1.59,1.6,115.5352696872273
1.6,1.61,114.86983549970348
1.61,1.62,114.86983549970348
1.62,1.63,115.5352696872273
1.63,1.64,117.55479062836088
1.64,1.65,118.9207115002721
1.65,1.66,120.30250360821167
1.66,1.67,121.7003513670591
1.67,1.68,123.11444133449163
1.68,1.69,127.45606273192622
1.69,1.7,135.034994616819
1.7,1.71,138.1912879967776
1.71,1.72,139.79699341790194
1.72,1.73,143.06459324352582
1.73,1.74,145.56531828421873
1.74,1.75,148.1097552286564
1.75,1.76,149.83070768766817
1.76,1.77,151.57165665103983
1.77,1.78,151.57165665103983
1.78,1.79,152.4497023255762
1.79,1.8,153.33283446696007
1.8,1.81,156.0130452026747
1.81,1.82,156.91681957935012
1.82,1.83,156.91681957935012
1.83,1.84,158.74010519681997
1.84,1.85,157.8258294677283
1.85,1.86,158.74010519681997
1.86,1.87,158.74010519681997
1.87,1.88,156.91681957935012
1.88,1.89,156.0130452026747
1.89,1.9,152.4497023255762
1.9,1.91,149.83070768766817
1.91,1.92,150.69866814745757
1.92,1.93,149.83070768766817
1.93,1.94,144.7269237440378
1.94,1.95,138.99182198423372
1.95,1.96,138.1912879967776
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,119.60961217374037
2.1,2.11,116.87772485612456
2.11,2.12,120.99940892192926
2.12,2.13,116.20455869578394
2.13,2.14,117.55479062836088
2.14,2.15,116.87772485612456
2.15,2.16,116.87772485612456
2.16,2.17,117.55479062836088
2.17,2.18,116.87772485612456
2.18,2.19,116.87772485612456
2.19,2.2,116.20455869578394
2.2,2.21,112.89644048061314
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,105.94630943592954
2.25,2.26,105.94630943592954
2.26,2.27,105.33610359548358
2.27,2.28,104.72941228206267
2.28,2.29,105.33610359548358
2.29,2.3,104.12621525348065
2.3,2.31,104.72941228206267
2.31,2.32,104.72941228206267
2.32,2.33,104.72941228206267
2.33,2.34,104.12621525348065
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,93.30329915368074
2.46,2.47,92.76591169413095
2.47,2.48,92.76591169413095
2.48,2.49,91.17224885582168
2.49,2.5,90.64713534281104
2.5,2.51,90.12504626108301
2.51,2.52,90.12504626108301
2.52,2.53,89.60596419119524
2.53,2.54,87.55936114058852
2.54,2.55,86.55365610061429
2.55,2.56,86.05514372443301
2.56,2.57,85.55950256826023
2.57,2.58,83.60532082885095
2.58,2.59,82.64503181542116
2.59,2.6,83.12378961427878
2.6,2.61,86.05514372443301
2.61,2.62,87.55936114058852
2.62,2.63,86.55365610061429
2.63,2.64,88.06658735961484
2.64,2.65,85.55950256826023
2.65,2.66,89.08987181403393
2.66,2.67,85.06671609508557
2.67,2.68,86.55365610061429
2.68,2.69,90.64713534281104
2.69,2.7,89.60596419119524
2.7,2.71,97.71599684342459
2.71,2.72,89.60596419119524
2.72,2.73,91.70040432046711
2.73,2.74,91.70040432046711
2.74,2.75,92.23161935859392
2.75,2.76,93.84379966711431
2.76,2.77,92.23161935859392
2.77,2.78,92.23161935859392
2.78,2.79,92.23161935859392
2.79,2.8,92.23161935859392
2.8,2.81,92.76591169413095
2.81,2.82,93.84379966711431
2.82,2.83,95.48416039104166
2.83,2.84,93.30329915368074
2.84,2.85,93.30329915368074
2.85,2.86,92.23161935859392
2.86,2.87,93.84379966711431
2.87,2.88,93.84379966711431
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
