Start_Time,End_Time,F0_Hz
2.29,2.3,131.9507910772894
2.3,2.31,131.9507910772894
2.31,2.32,130.43520697655643
2.32,2.33,131.9507910772894
2.33,2.34,132.71517423385683
2.34,2.35,131.9507910772894
2.35,2.36,131.9507910772894
2.36,2.37,132.71517423385683
2.37,2.38,132.71517423385683
2.38,2.39,134.25725027802636
2.39,2.4,136.60402567543954
2.4,2.41,137.3953647458089
2.41,2.42,138.1912879967776
2.42,2.43,138.99182198423372
