Start_Time,End_Time,F0_Hz
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,210.67220719096719
2.73,2.74,203.49593842053727
2.74,2.75,197.70280407057922
2.75,2.76,194.30638823072118
2.76,2.77,189.86842419010387
2.77,2.78,188.7748625363387
2.78,2.79,187.68759933422865
2.79,2.8,186.60659830736148
2.8,2.81,184.46323871718783
2.81,2.82,179.21192838239048
2.82,2.83,180.25009252216606
2.83,2.84,180.25009252216606
2.84,2.85,180.25009252216606
2.85,2.86,180.25009252216606
2.86,2.87,180.25009252216606
2.87,2.88,180.25009252216606
2.88,2.89,181.29427068562208
2.89,2.9,183.40080864093423
2.9,2.91,184.46323871718783
2.91,2.92,185.5318233882619
2.92,2.93,185.5318233882619
2.93,2.94,186.60659830736148
2.94,2.95,186.60659830736148
2.95,2.96,186.60659830736148
2.96,2.97,185.5318233882619
2.97,2.98,185.5318233882619
2.98,2.99,184.46323871718783
2.99,3.0,182.34449771164336
3.0,3.01,181.29427068562208
3.01,3.02,181.29427068562208
3.02,3.03,180.25009252216606
3.03,3.04,180.25009252216606
3.04,3.05,179.21192838239048
3.05,3.06,178.17974362806785
3.06,3.07,177.1535038204721
3.07,3.08,176.1331747192297
3.08,3.09,176.1331747192297
3.09,3.1,180.25009252216606
3.1,3.11,190.9683207820833
3.11,3.12,197.70280407057922
3.12,3.13,198.8480847635095
3.13,3.14,200.0
3.14,3.15,200.0
3.15,3.16,198.8480847635095
3.16,3.17,198.8480847635095
3.17,3.18,198.8480847635095
3.18,3.19,197.70280407057922
3.19,3.2,197.70280407057922
3.2,3.21,194.30638823072118
3.21,3.22,185.5318233882619
3.22,3.23,195.43199368684918
3.23,3.24,200.0
3.24,3.25,198.8480847635095
3.25,3.26,196.56411970905023
3.26,3.27,194.30638823072118
3.27,3.28,193.1872657849691
3.28,3.29,192.07458901020084
3.29,3.3,189.86842419010387
3.3,3.31,187.68759933422865
3.31,3.32,185.5318233882619
3.32,3.33,184.46323871718783
3.33,3.34,184.46323871718783
3.34,3.35,184.46323871718783
3.35,3.36,184.46323871718783
3.36,3.37,184.46323871718783
3.37,3.38,185.5318233882619
3.38,3.39,185.5318233882619
3.39,3.4,185.5318233882619
3.4,3.41,185.5318233882619
3.41,3.42,185.5318233882619
3.42,3.43,185.5318233882619
3.43,3.44,184.46323871718783
3.44,3.45,183.40080864093423
3.45,3.46,182.34449771164336
3.46,3.47,181.29427068562208
3.47,3.48,180.25009252216606
3.48,3.49,179.21192838239048
3.49,3.5,178.17974362806785
3.5,3.51,175.11872228117704
3.51,3.52,174.11011265922482
3.52,3.53,173.1073122012286
3.53,3.54,173.1073122012286
3.54,3.55,172.11028744886602
3.55,3.56,172.11028744886602
3.56,3.57,172.11028744886602
3.57,3.58,172.11028744886602
3.58,3.59,171.11900513652043
3.59,3.6,172.11028744886602
3.6,3.61,171.11900513652043
3.61,3.62,172.11028744886602
3.62,3.63,174.11011265922482
3.63,3.64,174.11011265922482
3.64,3.65,174.11011265922482
3.65,3.66,174.11011265922482
3.66,3.67,174.11011265922482
3.67,3.68,173.1073122012286
3.68,3.69,172.11028744886602
3.69,3.7,170.13343219017113
3.7,3.71,170.13343219017113
3.71,3.72,169.1535357262897
3.72,3.73,175.11872228117704
3.73,3.74,169.1535357262897
3.74,3.75,168.1792830507429
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,160.5845763726753
3.8,3.81,159.65967727133
3.81,3.82,158.74010519681997
3.82,3.83,157.8258294677283
3.83,3.84,156.91681957935012
3.84,3.85,156.91681957935012
3.85,3.86,156.91681957935012
3.86,3.87,156.91681957935012
3.87,3.88,156.91681957935012
3.88,3.89,156.0130452026747
3.89,3.9,156.0130452026747
3.9,3.91,156.0130452026747
3.91,3.92,156.0130452026747
3.92,3.93,156.0130452026747
3.93,3.94,155.11447618337345
3.94,3.95,156.91681957935012
3.95,3.96,157.8258294677283
3.96,3.97,158.74010519681997
3.97,3.98,159.65967727133
3.98,3.99,160.5845763726753
3.99,4.0,161.5148333600084
4.0,4.01,161.5148333600084
4.01,4.02,162.4504792712471
4.02,4.03,162.4504792712471
4.03,4.04,162.4504792712471
4.04,4.05,163.39154532410998
4.05,4.06,163.39154532410998
4.06,4.07,168.1792830507429
4.07,4.08,169.1535357262897
4.08,4.09,169.1535357262897
4.09,4.1,170.13343219017113
4.1,4.11,169.1535357262897
4.11,4.12,169.1535357262897
4.12,4.13,169.1535357262897
4.13,4.14,169.1535357262897
4.14,4.15,169.1535357262897
4.15,4.16,169.1535357262897
4.16,4.17,169.1535357262897
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,0.0
