Start_Time,End_Time,F0_Hz
0.795,0.805,100.14399922205827
0.805,0.815,99.645525561245
0.815,0.825,98.61683184561817
0.825,0.835,96.89375172800106
0.835,0.845,95.82112401826879
0.845,0.855,95.16811805194926
0.855,0.865,0.0
0.865,0.875,0.0
0.875,0.885,0.0
0.885,0.895,0.0
0.895,0.905,0.0
0.905,0.915,0.0
0.915,0.925,0.0
0.925,0.935,0.0
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,178.06427825358068
1.005,1.015,173.0402961257263
1.015,1.025,170.73695122193732
1.025,1.035,169.03127187250507
1.035,1.045,166.63767317532137
1.045,1.055,164.757523811998
1.055,1.065,164.4466156943231
1.065,1.075,167.87286173252687
1.075,1.085,171.71966375626792
1.085,1.095,173.91653124971336
1.095,1.105,173.82012706728045
1.105,1.115,171.64292992708445
1.115,1.125,167.80254187181745
1.125,1.135,162.41626620019449
1.135,1.145,157.56299865772507
1.145,1.155,153.04855846931915
1.155,1.165,150.4906234129329
1.165,1.175,149.58694053514003
1.175,1.185,148.48593735875895
1.185,1.195,149.66746273788465
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,174.98396521310326
1.275,1.285,174.91030269672584
1.285,1.295,174.7572537992534
1.295,1.305,174.889074566553
1.305,1.315,175.56683474351235
1.315,1.325,176.5781374001341
1.325,1.335,176.92748787199736
1.335,1.345,176.78067211274924
1.345,1.355,176.52512991357412
1.355,1.365,175.3829884368971
1.365,1.375,173.08112048305262
1.375,1.385,168.9583227333254
1.385,1.395,169.3587827684469
1.395,1.405,171.69587428099155
1.405,1.415,172.12846557817724
1.415,1.425,171.7873501434826
1.425,1.435,169.43759310803497
1.435,1.445,162.6971704702625
1.445,1.455,158.04326217041654
1.455,1.465,154.90398702732946
1.465,1.475,151.740028232119
1.475,1.485,150.40358829078923
1.485,1.495,152.284791906436
1.495,1.505,153.49576401221833
1.505,1.515,152.24183907368558
1.515,1.525,151.25102848597794
1.525,1.535,151.35431686016764
1.535,1.545,149.48202714063862
1.545,1.555,147.94498336003159
1.555,1.565,147.00891594917874
1.565,1.575,145.68664590099655
1.575,1.585,144.3497534524724
1.585,1.595,144.00650531893183
1.595,1.605,145.51597995440733
1.605,1.615,147.17406738453687
1.615,1.625,150.38773894116486
1.625,1.635,151.71311692356255
1.635,1.645,152.34380288654037
1.645,1.655,153.47957414309562
1.655,1.665,153.59301559535783
1.665,1.675,154.28245464928256
1.675,1.685,156.30657910893444
1.685,1.695,156.63208213649068
1.695,1.705,156.36121940280378
1.705,1.715,156.12026845638397
1.715,1.725,155.6525716557851
1.725,1.735,155.24582423347323
1.735,1.745,155.05645494084607
1.745,1.755,154.00672795724557
1.755,1.765,151.43340196876625
1.765,1.775,150.22835525988415
1.775,1.785,71.0370672505281
1.785,1.795,71.86330227914908
1.795,1.805,74.51265550841408
1.805,1.815,73.65924300170228
1.815,1.825,73.33320993279078
1.825,1.835,73.03455630331048
1.835,1.845,72.81082956585621
1.845,1.855,72.57222660276177
1.855,1.865,72.37099449249199
1.865,1.875,72.14943644492217
1.875,1.885,129.3327281838099
1.885,1.895,128.99867263010816
1.895,1.905,129.1608365945405
1.905,1.915,127.77624282927178
1.915,1.925,128.50747180503473
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,150.8425374569731
2.005,2.015,151.72895443363345
2.015,2.025,152.25799543481048
2.025,2.035,151.770673717851
2.035,2.045,151.52597365649993
2.045,2.055,151.47417740108682
2.055,2.065,148.62365835494728
2.065,2.075,151.24402457198445
2.075,2.085,153.5769583713682
2.085,2.095,155.36634149307827
2.095,2.105,160.93707949204477
2.105,2.115,168.8195425059959
2.115,2.125,173.47487061177438
2.125,2.135,174.40534251878148
2.135,2.145,176.54148537396713
2.145,2.155,181.73624915260476
2.155,2.165,186.87464087437792
2.165,2.175,190.59458928939247
2.175,2.185,192.21217316392517
2.185,2.195,195.9720320775507
2.195,2.205,196.95663926822405
2.205,2.215,197.50529958584286
2.215,2.225,198.09679860115392
2.225,2.235,198.55161358400895
2.235,2.245,197.75264163128278
2.245,2.255,197.1559708806993
2.255,2.265,196.61107580321863
2.265,2.275,194.71611470821938
2.275,2.285,193.93013946363942
2.285,2.295,192.22234684831807
2.295,2.305,190.65443216845085
2.305,2.315,190.6470207732509
2.315,2.325,187.84633103004523
2.325,2.335,185.60014189803647
2.335,2.345,189.2957223073067
2.345,2.355,98.21979785695909
2.355,2.365,98.27313712339502
2.365,2.375,98.21225636492807
2.375,2.385,96.29228266707894
2.385,2.395,94.08782634935959
2.395,2.405,93.4730714998065
2.405,2.415,88.00462301313219
2.415,2.425,86.56106683124743
2.425,2.435,85.22337807659221
2.435,2.445,80.42807112881592
2.445,2.455,77.70792465435251
2.455,2.465,76.99079627790051
2.465,2.475,77.38698584855466
2.475,2.485,76.7487991461558
2.485,2.495,75.80092754249473
2.495,2.505,75.74760066771402
2.505,2.515,75.66565465327793
2.515,2.525,75.41606583816396
2.525,2.535,75.01024923047575
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,155.44193783073527
2.745,2.755,155.8526944634418
2.755,2.765,156.1840588464591
2.765,2.775,155.33918414790358
2.775,2.785,154.14979201484195
2.785,2.795,153.879382825778
2.795,2.805,154.8793324724008
2.805,2.815,156.16218135265882
2.815,2.825,156.83120709272347
2.825,2.835,156.8736223072069
2.835,2.845,155.17136095891252
2.845,2.855,154.98004932705285
2.855,2.865,154.93055338105475
2.865,2.875,153.1029332759003
2.875,2.885,150.2560540669749
2.885,2.895,148.89755551883985
2.895,2.905,145.64403582275173
2.905,2.915,143.360289718358
2.915,2.925,142.52681121938068
2.925,2.935,140.77150299689873
2.935,2.945,138.53562428382892
2.945,2.955,137.02060614312595
2.955,2.965,134.54973505590485
2.965,2.975,134.25697293875186
2.975,2.985,135.4339394593626
2.985,2.995,138.7619223190422
2.995,3.005,138.61190377283629
3.005,3.015,137.82240291654716
3.015,3.025,137.25035526931472
3.025,3.035,136.85102962396445
3.035,3.045,136.09608019033325
3.045,3.055,134.78187074001247
3.055,3.065,132.96047347380457
3.065,3.075,131.8398000020245
3.075,3.085,130.88030300204414
3.085,3.095,129.67173235194844
3.095,3.105,128.80362341740883
3.105,3.115,127.77793374556259
3.115,3.125,128.82616771227435
3.125,3.135,128.9483561526303
3.135,3.145,127.20219487202422
3.145,3.155,126.11064915669684
3.155,3.165,124.49512150791382
3.165,3.175,120.75744040606192
3.175,3.185,119.46229885464037
3.185,3.195,118.38531486755242
3.195,3.205,117.58606365456384
3.205,3.215,117.4362163819969
3.215,3.225,118.52703746007332
3.225,3.235,116.12474509592715
3.235,3.245,116.0570672439608
3.245,3.255,115.99462724024464
3.255,3.265,115.69559521849709
3.265,3.275,114.90293035790043
3.275,3.285,114.53349189435146
3.285,3.295,115.697225004357
3.295,3.305,117.18327004005518
3.305,3.315,117.82071169595214
3.315,3.325,118.24918185483365
3.325,3.335,118.8234403286415
3.335,3.345,120.277404046902
3.345,3.355,121.69912773637039
3.355,3.365,122.58998052314587
3.365,3.375,0.0
3.375,3.385,0.0
