Start_Time,End_Time,F0_Hz
1.015,1.025,0.0
1.025,1.035,173.68808100492467
1.035,1.045,171.87491260836825
1.045,1.055,167.86877764241535
1.055,1.065,164.37992888653136
1.065,1.075,161.45119524536983
1.075,1.085,157.62000545206993
1.085,1.095,159.63271792843878
1.095,1.105,162.0633117786828
1.105,1.115,154.63439953354498
1.115,1.125,157.05485120332216
1.125,1.135,162.25726541413374
1.135,1.145,164.52879377262155
1.145,1.155,163.99073060556395
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,183.1510284597305
1.215,1.225,186.93786123889868
1.225,1.235,190.0043292163004
1.235,1.245,192.61338086150474
1.245,1.255,193.905693052165
1.255,1.265,194.76023305129536
1.265,1.275,195.5308060539369
1.275,1.285,195.90446281361503
1.285,1.295,195.80571587472235
1.295,1.305,195.66430913628898
1.305,1.315,196.60572927187445
1.315,1.325,201.3319650723914
1.325,1.335,214.18975908753106
1.335,1.345,227.67466296946694
1.345,1.355,236.2848517409714
1.355,1.365,240.9293671593228
1.365,1.375,242.70488120891733
1.375,1.385,244.19843292907845
1.385,1.395,246.701115642546
1.395,1.405,248.07743532151994
1.405,1.415,247.1450425028346
1.415,1.425,244.25659737128413
1.425,1.435,240.39688329425655
1.435,1.445,234.53226678392528
1.445,1.455,227.86669156577824
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,165.70376827769712
1.515,1.525,165.66291523607592
1.525,1.535,166.10930265516618
1.535,1.545,167.41032217542977
1.545,1.555,169.02039658516978
1.555,1.565,170.3099721116008
1.565,1.575,171.16751040069295
1.575,1.585,171.05470482071954
1.585,1.595,170.10952984471604
1.595,1.605,168.87924075791696
1.605,1.615,167.42779026235783
1.615,1.625,166.4600320363546
1.625,1.635,165.4682976065387
1.635,1.645,166.27085620464047
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,170.928156883641
1.725,1.735,164.7568380664968
1.735,1.745,160.14154545409653
1.745,1.755,154.94124083839515
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,158.98893943932595
1.925,1.935,157.8079160942781
1.935,1.945,152.48119481739639
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,65.5598197811733
2.175,2.185,65.56251910414808
2.185,2.195,65.74893003548306
2.195,2.205,65.88924431810212
2.205,2.215,65.79291483558289
2.215,2.225,65.64254772643281
2.225,2.235,65.5422406058313
2.235,2.245,65.38006747857514
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,159.9269130710761
2.525,2.535,160.11972908000325
2.535,2.545,160.91508826991873
2.545,2.555,161.98343575558775
2.555,2.565,163.1294194070887
2.565,2.575,164.38531087586452
2.575,2.585,164.1280847143403
2.585,2.595,0.0
2.595,2.605,0.0
