Start_Time,End_Time,F0_Hz
0.685,0.695,145.26224925892976
0.695,0.705,147.63893584493897
0.705,0.715,151.25160446838515
0.715,0.725,153.00609186826543
0.725,0.735,153.4640440680177
0.735,0.745,152.69635186195748
0.745,0.755,150.90868181086597
0.755,0.765,150.0538840716567
0.765,0.775,150.0932123892261
0.775,0.785,150.76313759552852
0.785,0.795,151.74854366188842
0.795,0.805,152.68517189159758
0.805,0.815,153.3959657569122
0.815,0.825,154.77652815307127
0.825,0.835,153.50852958766876
0.835,0.845,150.3636270085664
0.845,0.855,146.6049374043681
0.855,0.865,142.3064623655448
0.865,0.875,140.05015311818556
0.875,0.885,0.0
0.885,0.895,0.0
0.895,0.905,0.0
0.905,0.915,0.0
0.915,0.925,0.0
0.925,0.935,0.0
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,154.98972246584972
0.975,0.985,155.37825623100147
0.985,0.995,155.97697368617594
0.995,1.005,156.53669078111218
1.005,1.015,156.50188936872755
1.015,1.025,154.45626801044838
1.025,1.035,151.94381568189914
1.035,1.045,153.9656254397919
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,179.11189831774192
1.125,1.135,181.70941807095272
1.135,1.145,184.02178872930028
1.145,1.155,185.2945908372119
1.155,1.165,183.6637448349426
1.165,1.175,181.23746794288195
1.175,1.185,180.058719368726
1.185,1.195,180.90255023378324
1.195,1.205,182.9291924324066
1.205,1.215,185.1226557411338
1.215,1.225,187.07872782711908
1.225,1.235,188.5535946099697
1.235,1.245,189.9257763191747
1.245,1.255,191.01561317075738
1.255,1.265,191.05740447906805
1.265,1.275,188.9820888956184
1.275,1.285,186.4732921449346
1.285,1.295,187.43376916058926
1.295,1.305,187.50258891376572
1.305,1.315,188.45869049740696
1.315,1.325,192.07605522158627
1.325,1.335,194.3488239996351
1.335,1.345,193.07287223539075
1.345,1.355,186.11388324719852
1.355,1.365,181.18302098649244
1.365,1.375,180.30066589871464
1.375,1.385,179.25486982027192
1.385,1.395,175.68101341240396
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,169.1434272273675
1.545,1.555,168.03585620947493
1.555,1.565,166.12870808839182
1.565,1.575,163.780351359785
1.575,1.585,162.6095893121097
1.585,1.595,162.35980460590554
1.595,1.605,161.91531467149642
1.605,1.615,160.89149093596592
1.615,1.625,159.45280993944323
1.625,1.635,157.89337838734
1.635,1.645,141.79902135760173
1.645,1.655,139.1592515903414
1.655,1.665,138.79177664341836
1.665,1.675,139.58522085124895
1.675,1.685,139.76475201329112
1.685,1.695,139.82568821888148
1.695,1.705,142.01016069811126
1.705,1.715,144.9301464256896
1.715,1.725,144.9786664169285
1.725,1.735,144.55204941142685
1.735,1.745,145.4274138131703
1.745,1.755,147.40638860562055
1.755,1.765,149.23766224995188
1.765,1.775,149.88829130665616
1.775,1.785,149.6414871928561
1.785,1.795,148.9701175557392
1.795,1.805,148.29699791020386
1.805,1.815,148.07731322996202
1.815,1.825,148.45912340909436
1.825,1.835,148.91975002881853
1.835,1.845,148.3760736364808
1.845,1.855,145.88134138375193
1.855,1.865,142.5876057536754
1.865,1.875,139.0902314862534
1.875,1.885,135.74343827164515
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,161.55866438411266
2.005,2.015,163.02005446300188
2.015,2.025,162.24526794178513
2.025,2.035,159.19512234042833
2.035,2.045,156.83674970014076
2.045,2.055,155.5671706039505
2.055,2.065,154.88013753876496
2.065,2.075,154.65813248722725
2.075,2.085,154.72500542460182
2.085,2.095,154.69304518526127
2.095,2.105,154.25918760533736
2.105,2.115,153.52457750641477
2.115,2.125,152.1788332273396
2.125,2.135,150.519467390572
2.135,2.145,150.19891146047928
2.145,2.155,151.8470389613804
2.155,2.165,152.10474965258393
2.165,2.175,152.50831982125004
2.175,2.185,0.0
2.185,2.195,151.81298707508188
2.195,2.205,152.86773973457218
2.205,2.215,154.14178447833086
2.215,2.225,155.12486273105023
2.225,2.235,155.55097336644238
2.235,2.245,155.57889971245646
2.245,2.255,155.76483314520746
2.255,2.265,156.23636839092987
2.265,2.275,156.67036289043386
2.275,2.285,156.51162169078506
2.285,2.295,155.56093081841144
2.295,2.305,149.55547370095536
2.305,2.315,144.94149244444537
2.315,2.325,141.62612688573336
2.325,2.335,140.51659074678335
2.335,2.345,140.39883432510166
2.345,2.355,140.31611492431162
2.355,2.365,139.81849758456713
2.365,2.375,139.32107876270123
2.375,2.385,139.11304355072986
2.385,2.395,136.50445452584106
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,148.25896288482843
2.445,2.455,149.44948995969375
2.455,2.465,152.2846162974251
2.465,2.475,152.67161922698006
2.475,2.485,151.40906658896
2.485,2.495,150.95708124641362
2.495,2.505,150.1860866670857
2.505,2.515,143.99330989656983
2.515,2.525,140.6595056447198
2.525,2.535,139.43094152671225
2.535,2.545,135.88677806662375
2.545,2.555,133.19745652149484
2.555,2.565,133.1131769736855
2.565,2.575,137.2914194176243
2.575,2.585,136.75090322089721
2.585,2.595,136.4751659859452
2.595,2.605,136.16083041839804
2.605,2.615,135.280468690595
2.615,2.625,135.67734399069664
2.625,2.635,136.9421764309894
2.635,2.645,137.33684122643768
2.645,2.655,137.2729821028803
2.655,2.665,136.55747382150548
2.665,2.675,136.3659549888962
2.675,2.685,135.43265871076449
2.685,2.695,132.7497414180305
2.695,2.705,130.85553333246872
2.705,2.715,130.94424331304654
2.715,2.725,132.64410349870278
2.725,2.735,134.3343910510899
2.735,2.745,132.68857510639427
2.745,2.755,131.57563940261113
2.755,2.765,130.2443377899996
2.765,2.775,129.85263168922955
2.775,2.785,129.28002532720578
2.785,2.795,127.12703497258383
2.795,2.805,125.20651184447793
2.805,2.815,124.94007948156872
2.815,2.825,124.1204355352602
2.825,2.835,123.30625625735249
2.835,2.845,122.56025186668937
2.845,2.855,122.18801845597235
2.855,2.865,122.38608579186203
2.865,2.875,123.08257062337111
2.875,2.885,125.08416398403486
2.885,2.895,127.17415615820731
2.895,2.905,128.0288059199256
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
