Start_Time,End_Time,F0_Hz
2.25,2.27,123.45091194686745
2.26,2.28,135.14502298445439
2.27,2.29,147.51117921162924
2.28,2.3,161.7733449868827
2.29,2.31,162.48767781882987
2.3,2.32,163.56182493665912
2.31,2.33,164.6824214442435
2.32,2.34,164.7966382036015
2.33,2.35,167.2321815568726
2.34,2.36,168.35770544138268
2.35,2.37,169.45883881885263
2.36,2.38,168.09611625142944
2.37,2.39,168.1716932694555
2.38,2.4,168.631926020382
2.39,2.41,166.86612079444296
2.4,2.42,164.78894019559695
2.41,2.43,162.6116049472345
2.42,2.44,164.34212892900518
2.43,2.48,164.97791759088167
