Start_Time,End_Time,F0_Hz
0.8,0.82,205.57517765342044
0.81,0.83,207.02297986544062
0.82,0.84,207.97155388204735
0.83,0.85,208.04864683889838
0.84,0.86,207.163800545007
0.85,0.87,206.0156241714371
0.86,0.88,204.64952824013287
0.87,0.89,203.27784362750052
0.88,0.9,202.04611019256654
0.89,0.91,200.92678490756646
0.9,0.92,199.71154165194864
0.91,0.93,198.77589398426215
0.92,0.94,197.92987481209764
0.93,0.95,196.34685180411168
0.94,0.96,194.13822917848785
0.95,0.97,191.85812359764384
0.96,0.98,190.37051120214718
0.97,0.99,189.25943628732776
0.98,1.0,188.5330837870053
0.99,1.01,188.17607427787917
1.0,1.02,187.96435511400344
1.01,1.03,187.55427670108773
1.02,1.04,186.919747059782
1.03,1.05,186.21066199023224
1.04,1.06,185.71972159112428
1.05,1.07,185.49502932473973
1.06,1.08,185.4476226976698
1.07,1.09,185.2886537914411
1.08,1.1,184.66357949986286
1.09,1.11,183.5680142582415
1.1,1.12,182.58138834724366
1.11,1.13,182.71894969093478
1.12,1.14,183.2342547420979
1.13,1.15,182.46423305527566
1.14,1.16,182.14014580002015
1.15,1.17,182.32312724822563
1.16,1.18,184.1059556309429
1.17,1.19,185.07537113335113
1.18,1.2,185.77341969236673
1.19,1.21,186.0462015851428
1.2,1.22,185.9151884686107
1.21,1.23,185.67688065980613
1.22,1.24,185.62680980815367
1.23,1.25,185.57716136951194
1.24,1.26,185.48313566157412
1.25,1.27,185.28551009821012
1.26,1.28,184.88168345083673
1.27,1.29,184.32466004341904
1.28,1.3,184.3493963108006
1.29,1.31,184.3896963204821
1.3,1.32,0.0
1.31,1.33,105.57986366229726
1.32,1.34,128.5135159407366
1.33,1.35,154.92304913154229
1.34,1.36,187.19396468724298
1.35,1.37,184.81240134052194
1.36,1.38,183.20764964534067
1.37,1.39,181.73728771029553
1.38,1.4,180.1828590872217
1.39,1.41,178.4676297561763
1.4,1.42,177.52719228681974
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,212.97787217584803
1.71,1.73,211.6580255102218
1.72,1.74,208.85713504285098
1.73,1.75,204.98015083693878
1.74,1.76,200.9230659827808
1.75,1.77,196.3518705103399
1.76,1.78,191.93694054030522
1.77,1.79,188.1732547632247
1.78,1.8,185.88049385553785
1.79,1.81,184.64124215140572
1.8,1.82,184.17091474133298
1.81,1.83,184.0050933175715
1.82,1.84,183.74372523471217
1.83,1.85,183.5463351982717
1.84,1.86,183.99637641262217
1.85,1.87,185.15148325842893
1.86,1.88,186.7635491263167
1.87,1.89,188.79286122051138
1.88,1.9,190.55823395162162
1.89,1.91,191.178532094238
1.9,1.92,190.1119560211591
1.91,1.93,188.1092465636499
1.92,1.94,186.66600199006513
1.93,1.95,185.27607933853784
1.94,1.96,184.44158742823623
1.95,1.97,183.9247107315711
1.96,1.98,184.57249750995626
1.97,1.99,190.16172824067897
1.98,2.0,196.91642693335703
1.99,2.01,205.09106450510052
2.0,2.02,211.45044877292085
2.01,2.03,218.38535245739965
2.02,2.04,224.0161475928208
2.03,2.05,226.44594320097687
2.04,2.06,227.19812988434362
2.05,2.07,227.61934184862454
2.06,2.08,227.70316613439982
2.07,2.09,227.12349955636554
2.08,2.1,225.52866527829858
2.09,2.11,222.5781592716449
2.1,2.12,218.35677090438892
2.11,2.13,214.3590796947051
2.12,2.14,211.21770930530877
2.13,2.15,209.50888311794924
2.14,2.16,208.54985072028816
2.15,2.17,208.20530409215655
2.16,2.18,221.19881859951462
2.17,2.22,226.74686831762722
