Start_Time,End_Time,F0_Hz
1.39,1.41,89.3287653264346
1.4,1.42,89.32199456350796
1.41,1.43,88.97961998602423
1.42,1.44,87.65307808433013
1.43,1.45,85.56939107040171
1.44,1.46,84.46731960118736
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,66.24160894930382
1.48,1.5,66.2782989652328
1.49,1.51,66.20499759593596
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,256.30445541302464
1.55,1.57,256.6420059378327
1.56,1.58,256.688154825432
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,91.40451821911317
1.61,1.63,91.08693064406407
1.62,1.64,90.53100254625393
1.63,1.65,90.80964669180318
1.64,1.66,91.28429766916094
1.65,1.67,90.93645532457064
1.66,1.68,89.23695106596901
1.67,1.69,86.30501714739242
1.68,1.7,83.90067875156272
1.69,1.71,78.11817889195208
1.7,1.72,75.73185753334833
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,56.21388614864348
1.74,1.76,55.86774155148768
1.75,1.77,56.36558020155447
1.76,1.78,57.663224694316455
1.77,1.79,85.66219772247283
1.78,1.8,125.2796682119483
1.79,1.81,182.03550699294595
1.8,1.82,182.00803322680622
1.81,1.83,180.64292237214016
1.82,1.84,178.7329135106921
1.83,1.85,178.70778892087088
1.84,1.86,182.17647048484477
1.85,1.87,186.31917874627504
1.86,1.88,189.04249932879688
1.87,1.89,188.90554673677613
1.88,1.9,188.77663804718688
1.89,1.91,189.00226519552638
1.9,1.92,190.01613511511002
1.91,1.93,193.7824329581794
1.92,1.94,198.68371765831128
1.93,1.95,202.67383532637118
1.94,1.96,202.77371584057374
1.95,1.97,199.63247933172462
1.96,1.98,195.1598248819719
1.97,1.99,190.02191315402928
1.98,2.0,185.1096299533774
1.99,2.01,183.87993385639265
2.0,2.02,185.31784777587902
2.01,2.03,188.6037606994537
2.02,2.04,188.78167124153578
2.03,2.05,187.13680457788186
2.04,2.06,186.02931263693975
2.05,2.07,186.00066232167504
2.06,2.08,186.5658748108978
2.07,2.09,186.28416246096225
2.08,2.1,187.07702372209607
2.09,2.11,190.51889463866578
2.1,2.12,193.9645447298711
2.11,2.13,193.54474487434737
2.12,2.14,192.10025884750198
2.13,2.15,192.45288168251693
2.14,2.16,206.31626496356418
2.15,2.17,220.32910725069044
2.16,2.18,235.30053478638078
2.17,2.19,238.8123414229684
2.18,2.2,240.91837194513042
2.19,2.21,240.33943037132647
2.2,2.22,238.88149574021884
2.21,2.23,238.03628419498276
2.22,2.24,238.45877820493436
2.23,2.25,239.73514930471728
2.24,2.26,241.82448579329747
2.25,2.27,244.45417285261803
2.26,2.28,246.7180621443957
2.27,2.29,247.46412722646775
2.28,2.3,245.0566871213437
2.29,2.31,238.12279035090668
2.3,2.32,225.29437932979943
2.31,2.33,218.14723904754206
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,239.4024798655505
2.38,2.4,239.73985073793926
2.39,2.41,240.0326833154034
2.4,2.42,241.12639679446107
2.41,2.43,241.6552587453882
2.42,2.44,242.14312640156402
2.43,2.45,228.9380079945987
2.44,2.46,217.44015687760722
2.45,2.47,207.46277977070082
2.46,2.48,209.20663252270936
2.47,2.49,210.6946799352567
2.48,2.5,211.38783817263982
2.49,2.51,210.9859698453976
2.5,2.52,209.16413471291227
2.51,2.53,206.75123785568135
2.52,2.54,204.15900250558343
2.53,2.55,200.8710082626714
2.54,2.56,196.57178109632724
2.55,2.57,190.99428045280203
2.56,2.58,184.10875477031482
2.57,2.59,173.48064953837763
2.58,2.6,164.0136702239559
2.59,2.61,173.9151690628166
2.6,2.62,190.4021420907372
2.61,2.63,210.624774526671
2.62,2.64,211.7511352423873
2.63,2.65,212.78395714982827
2.64,2.66,213.41494492234008
2.65,2.67,213.96485757235988
2.66,2.68,210.3795928513831
2.67,2.69,208.1529648856987
2.68,2.7,206.04921893421457
2.69,2.71,207.6195448513677
2.7,2.72,206.53168003181867
2.71,2.73,203.57583485381173
2.72,2.74,198.93503702128143
2.73,2.75,200.77100322886668
2.74,2.76,203.22960904644884
2.75,2.77,207.89146614481842
2.76,2.78,207.71055765288048
2.77,2.79,209.65541382174004
2.78,2.8,209.00376254931288
2.79,2.81,207.79529168091244
2.8,2.82,203.64470204103148
2.81,2.83,201.8614367981626
2.82,2.84,200.2473225458252
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.96,0.0
