Start_Time,End_Time,F0_Hz
1.1,1.12,239.25861763735531
1.11,1.13,239.97218462672808
1.12,1.14,239.7281765622984
1.13,1.15,228.58853653897296
1.14,1.16,216.29449615410343
1.15,1.17,204.84654682679962
1.16,1.18,202.2254716450788
1.17,1.19,200.33929725928414
1.18,1.2,197.47442604440948
1.19,1.21,193.903821797914
1.2,1.22,189.96954039742877
1.21,1.23,188.08073178815488
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,232.12677630099392
1.35,1.37,231.0246022303717
1.36,1.38,225.99926308032678
1.37,1.39,220.03316009786747
1.38,1.4,213.99380730063916
1.39,1.41,210.94069361889564
1.4,1.42,209.4347101387717
1.41,1.43,208.62977835620725
1.42,1.44,207.97357021854586
1.43,1.45,207.01791648550565
1.44,1.46,201.99442912730046
1.45,1.47,197.48804596160286
1.46,1.48,193.43960661981475
1.47,1.49,193.11066226521527
1.48,1.5,193.12508761872618
1.49,1.51,194.094558267881
1.5,1.52,195.8666885781596
1.51,1.53,197.01542362238482
1.52,1.54,196.54059769295776
1.53,1.55,194.36876554171917
1.54,1.56,190.16596031820842
1.55,1.57,185.13328855389008
1.56,1.58,191.93516426555738
1.57,1.59,200.44186972680947
1.58,1.6,210.38047362117976
1.59,1.61,208.5122645271194
1.6,1.62,207.40843353713035
1.61,1.63,207.66996531689202
1.62,1.64,208.53661666684476
1.63,1.65,209.25554795466692
1.64,1.66,209.01071667554535
1.65,1.67,208.61263201054868
1.66,1.68,209.1923888024199
1.67,1.69,209.79733170949177
1.68,1.7,210.66227733311146
1.69,1.71,210.99350133074347
1.7,1.72,210.8380910843739
1.71,1.73,209.40900727600172
1.72,1.74,207.98356053774933
1.73,1.75,207.33249150679453
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,188.8339661663359
1.8,1.82,189.45215807856113
1.81,1.83,191.47127435525408
1.82,1.84,198.11339598373908
1.83,1.85,204.78945644594177
1.84,1.86,210.06456038851792
1.85,1.87,210.01975955187334
1.86,1.88,208.82708566071142
1.87,1.89,207.1266923518042
1.88,1.9,205.01470609497713
1.89,1.91,202.4402286298692
1.9,1.92,199.72659211726318
1.91,1.93,197.2246042451952
1.92,1.94,195.35196901832308
1.93,1.95,194.0317851832768
1.94,1.96,193.29691298207158
1.95,1.97,193.031831215923
1.96,1.98,193.33844475578385
1.97,1.99,196.5201579240984
1.98,2.0,200.86060718904318
1.99,2.01,205.3036170130538
2.0,2.02,207.62311322944421
2.01,2.03,209.62414103013128
2.02,2.04,212.4436496718949
2.03,2.05,215.42246891879827
2.04,2.06,217.79158740840143
2.05,2.07,218.6875640079157
2.06,2.08,217.69342320862864
2.07,2.09,215.27674589403858
2.08,2.1,211.95074067105074
2.09,2.11,205.22984751676148
2.1,2.12,201.19659043588388
2.11,2.13,198.2059191496783
2.12,2.14,197.77724469032776
2.13,2.15,194.94304026042153
2.14,2.16,191.4068191246925
2.15,2.17,188.46812262545782
2.16,2.18,185.65155719325975
2.17,2.19,182.9776908366287
2.18,2.2,180.43657766637986
2.19,2.21,174.53727792774183
2.2,2.22,169.7488599188086
2.21,2.23,171.287705821113
2.22,2.24,177.76694767106633
2.23,2.25,183.84796862268527
2.24,2.26,182.38560866269452
2.25,2.27,178.92339237321568
2.26,2.28,174.9164864024091
2.27,2.29,172.44580622285662
2.28,2.3,171.67740557047097
2.29,2.31,172.37225842838984
2.3,2.32,173.28471981288575
2.31,2.33,174.4267062826065
2.32,2.34,175.77092440735703
2.33,2.35,177.01834152237498
2.34,2.36,177.0502506553652
2.35,2.37,175.89684309949334
2.36,2.38,173.17526602577186
2.37,2.39,130.20767160994058
2.38,2.4,98.15839275898473
2.39,2.41,74.4774248355545
2.4,2.42,74.01081647060937
2.41,2.43,73.51118770820545
2.42,2.44,101.79869489894409
2.43,2.45,141.2667605355834
2.44,2.46,187.71357628551388
2.45,2.47,180.1221642018311
2.46,2.48,173.54602778433602
2.47,2.49,177.0222420858109
2.48,2.5,181.0706827256665
2.49,2.51,185.28110085211983
2.5,2.52,187.63649362421262
2.51,2.53,189.3695211236299
2.52,2.54,191.1340107950318
2.53,2.55,192.7752259428141
2.54,2.56,193.8345328597855
2.55,2.57,193.89339697194427
2.56,2.58,192.88544320217542
2.57,2.59,190.389640130056
2.58,2.6,186.4318666399558
2.59,2.61,182.21850377209137
2.6,2.62,179.25399987224844
2.61,2.63,179.97937968882513
2.62,2.64,184.2216888731778
2.63,2.65,188.85614491911224
2.64,2.66,191.71156960649103
2.65,2.67,192.5347005078388
2.66,2.68,193.54082141549483
2.67,2.69,194.15110563171706
2.68,2.7,192.99559589991802
2.69,2.71,193.05186563099315
2.7,2.72,194.17065722829918
2.71,2.73,195.26361774594224
2.72,2.74,194.32769754754335
2.73,2.75,191.97500752116926
2.74,2.76,190.06512840665326
2.75,2.77,187.7703333253339
2.76,2.78,183.88021747649336
2.77,2.79,180.61140046172008
2.78,2.8,178.3651400972816
2.79,2.81,178.24055709315803
2.8,2.82,179.7796952722134
2.81,2.83,182.42419308722162
2.82,2.84,185.74660962971006
2.83,2.85,192.8452410206847
2.84,2.86,198.5566238945166
2.85,2.87,202.97917045421033
2.86,2.88,201.14862809177478
2.87,2.89,199.5928939405391
2.88,2.9,199.04044295646233
2.89,2.91,199.63503065953057
2.9,2.92,201.02416553718516
2.91,2.93,202.80910571568646
2.92,2.94,204.35816054638656
2.93,2.95,205.0717237100532
2.94,2.96,203.7790937474081
2.95,2.97,201.72262026923204
2.96,2.98,201.3320282939112
2.97,2.99,206.4886336310827
2.98,3.0,212.3628224309179
2.99,3.01,216.11798965088906
3.0,3.02,214.76282987444898
3.01,3.03,212.40480008309336
3.02,3.04,209.80260175735265
3.03,3.05,207.1001775310055
3.04,3.06,200.45852117947115
3.05,3.07,191.15780755051543
3.06,3.08,180.85245192923347
3.07,3.09,182.03995933672954
3.08,3.1,190.73033916333185
3.09,3.11,202.06552182851127
3.1,3.12,206.28162668726554
3.11,3.13,208.0962368941046
3.12,3.14,210.86071697230358
3.13,3.15,212.49931525891427
3.14,3.16,211.6734632197404
3.15,3.17,207.027131017049
3.16,3.18,203.63886873795533
3.17,3.19,198.99374001075282
3.18,3.2,194.04555247297384
3.19,3.21,188.0151807784516
3.2,3.22,183.13935804349433
3.21,3.23,180.1951672801062
3.22,3.24,178.02291289851834
3.23,3.25,175.99031367436325
3.24,3.26,174.4166752580796
3.25,3.27,176.00272329050546
3.26,3.28,180.92164482090962
3.27,3.29,188.53246065163168
3.28,3.3,193.68416456010837
3.29,3.31,193.87814526516448
3.3,3.32,189.72846040503737
3.31,3.33,183.22161784873848
3.32,3.34,178.04986358330527
3.33,3.35,174.40772084614989
3.34,3.36,171.97681296886603
3.35,3.37,170.74949612605008
3.36,3.38,169.96631287433078
3.37,3.39,168.9514094452535
3.38,3.4,166.74547278861266
3.39,3.41,164.82342063206914
3.4,3.42,164.7862350847748
3.41,3.43,168.87819844177585
3.42,3.44,171.5570023353073
3.43,3.45,0.0
3.44,3.46,182.15949130514025
3.45,3.47,182.03338113747833
3.46,3.48,181.5852604098331
3.47,3.49,180.3542170687569
3.48,3.5,179.20163341081366
3.49,3.51,178.44840108774474
3.5,3.52,178.15554804781357
3.51,3.53,177.76976794471756
3.52,3.54,177.11494475881358
3.53,3.55,177.08926718942752
3.54,3.56,185.31115112679214
3.55,3.57,194.4768942195407
3.56,3.58,202.955288411369
3.57,3.59,202.09041241126306
3.58,3.6,200.3652996881113
3.59,3.61,198.90865043185374
3.6,3.62,198.19482631663757
3.61,3.63,198.17604852620502
3.62,3.64,198.23417810815803
3.63,3.65,198.23050902044196
3.64,3.66,199.12168394913692
3.65,3.67,202.17664034754034
3.66,3.68,206.90596077184256
3.67,3.69,212.2872648513524
3.68,3.7,215.1939872524857
3.69,3.71,214.68613455380978
3.7,3.72,209.27486832049382
3.71,3.73,203.77379540183418
3.72,3.74,199.7013326252037
3.73,3.75,199.15125828465125
3.74,3.76,199.21063960959555
3.75,3.77,199.51792313552386
3.76,3.78,200.28699359791705
3.77,3.82,200.55103480244475
