Start_Time,End_Time,F0_Hz
0.69,0.71,211.25755205876752
0.7,0.72,212.04967944680055
0.71,0.73,211.97955801286233
0.72,0.74,212.82676837308566
0.73,0.75,214.3566235891214
0.74,0.76,215.9736520960865
0.75,0.77,216.86253213712212
0.76,0.78,216.76182539064175
0.77,0.79,215.9729382647542
0.78,0.8,214.9338251018057
0.79,0.81,213.82897822646254
0.8,0.82,212.31210465525047
0.81,0.83,212.00781869224465
0.82,0.84,202.67204900309807
0.83,0.85,204.10678098682666
0.84,0.86,204.85088002712155
0.85,0.87,215.44107693670662
0.86,0.88,215.8861539591092
0.87,0.89,215.3353364290332
0.88,0.9,213.22237029347343
0.89,0.91,210.10626892824052
0.9,0.92,205.37062503784182
0.91,0.93,199.2294715313837
0.92,0.94,191.51389083977196
0.93,0.95,182.91448262959088
0.94,0.96,190.6071570192774
0.95,0.97,201.2149450416085
0.96,0.98,214.21487842256485
0.97,0.99,209.5470645149624
0.98,1.0,203.41728217049356
0.99,1.01,198.22382621374138
1.0,1.02,194.95678629137464
1.01,1.03,193.20472304332463
1.02,1.04,192.44732655875387
1.03,1.05,192.00825886035022
1.04,1.06,191.70041783373205
1.05,1.07,191.551873916908
1.06,1.08,191.62739820503944
1.07,1.09,191.91490743774727
1.08,1.1,192.15762244412224
1.09,1.11,191.88788756570932
1.1,1.12,190.89174747151873
1.11,1.13,187.27903606407773
1.12,1.14,181.2010368845347
1.13,1.15,182.00109525268934
1.14,1.16,185.72999342644786
1.15,1.17,192.21703615962807
1.16,1.18,192.35066763953543
1.17,1.19,192.52061620011588
1.18,1.2,192.38076235987634
1.19,1.21,191.9695930900701
1.2,1.22,191.3290630392835
1.21,1.23,191.04554654601162
1.22,1.24,189.21486159106126
1.23,1.25,186.3716539168025
1.24,1.26,182.90198869444504
1.25,1.27,180.20545122140413
1.26,1.28,177.96710225746904
1.27,1.29,176.2410023450583
1.28,1.3,176.59844223042157
1.29,1.31,180.10037619383556
1.3,1.32,184.4092401215454
1.31,1.33,187.2874545383065
1.32,1.34,187.32018288831657
1.33,1.35,187.07760082525365
1.34,1.36,186.9434722400821
1.35,1.37,186.61031889082813
1.36,1.38,185.79581212971578
1.37,1.39,183.52142361965898
1.38,1.4,180.65044545925622
1.39,1.41,181.10479883182026
1.4,1.42,189.04691477584217
1.41,1.43,198.54538018804328
1.42,1.44,205.2819945123672
1.43,1.45,205.7732233976211
1.44,1.46,206.32094748649695
1.45,1.47,207.33701435061394
1.46,1.48,208.61911343935063
1.47,1.49,209.95609216174986
1.48,1.5,211.57875591934243
1.49,1.51,213.50501686530552
1.5,1.52,215.56491814580826
1.51,1.53,217.20541918802775
1.52,1.54,218.16459220425205
1.53,1.55,218.15925632212245
1.54,1.56,216.70504321118352
1.55,1.57,205.14625002257253
1.56,1.58,191.93888600293823
1.57,1.59,179.93869553254115
1.58,1.6,179.23630572134263
1.59,1.61,190.46214614348668
1.6,1.62,202.52441917150753
1.61,1.63,205.75386360958075
1.62,1.64,198.4310105734905
1.63,1.65,190.33561425087734
1.64,1.66,188.313618354062
1.65,1.67,186.19482481679617
1.66,1.68,184.48239538937563
1.67,1.69,181.0682489567031
1.68,1.7,177.55003827605483
1.69,1.71,174.4236892279781
1.7,1.72,185.69070979420314
1.71,1.73,197.9525548547811
1.72,1.74,211.8903630647469
1.73,1.75,211.04213702347607
1.74,1.76,209.9591455347947
1.75,1.77,209.7553609665239
1.76,1.78,212.2474617349067
1.77,1.79,215.39308861218382
1.78,1.8,216.56594439337348
1.79,1.81,215.8361165876192
1.8,1.82,215.1483294887508
1.81,1.83,215.404432068252
1.82,1.84,212.72521710227014
1.83,1.85,208.06785577269252
1.84,1.86,203.51658734008853
1.85,1.87,201.24137152072407
1.86,1.88,199.69952849801706
1.87,1.89,196.65834095772166
1.88,1.9,192.35999226073943
1.89,1.91,184.47613541472697
1.9,1.92,178.8125242843886
1.91,1.93,179.8896567844588
1.92,1.94,189.0019320293486
1.93,1.95,197.90183366017135
1.94,1.96,198.4442592032474
1.95,1.97,194.65369667718767
1.96,1.98,188.39189243067767
1.97,1.99,187.92099640142993
1.98,2.0,187.23909473610627
1.99,2.01,189.4792107315141
2.0,2.02,189.66258586688548
2.01,2.03,196.17352561444312
2.02,2.04,203.33155557402776
2.03,2.05,209.72393463126193
2.04,2.06,209.21234872198082
2.05,2.07,208.63290438343248
2.06,2.08,195.67442621787256
2.07,2.09,183.9628505853192
2.08,2.1,171.33094529385247
2.09,2.11,168.98501077818713
2.1,2.12,166.69896438028593
2.11,2.13,165.07669776877
2.12,2.14,163.63579598669392
2.13,2.15,162.20271780034975
2.14,2.16,160.9227752906273
2.15,2.17,159.89269798531322
2.16,2.18,158.68487402985886
2.17,2.19,157.57338528684343
2.18,2.2,157.44994986282293
2.19,2.21,159.63105309114349
2.2,2.22,163.7067704092264
2.21,2.23,167.15441168569743
2.22,2.24,168.71700052196127
2.23,2.25,168.19359472351516
2.24,2.26,165.92110633621715
2.25,2.27,163.905052248656
2.26,2.28,162.95326913605408
2.27,2.29,163.91926441226545
2.28,2.3,164.49825890809294
2.29,2.31,163.57045677340332
2.3,2.32,162.15070562841137
2.31,2.33,161.14866324553537
2.32,2.34,160.97418076643032
2.33,2.35,161.54554911004647
2.34,2.36,162.34526048892593
2.35,2.37,163.01654784133135
2.36,2.38,163.2001483306183
2.37,2.39,163.1102540494292
2.38,2.4,160.75542677148295
2.39,2.44,160.61980102680755
