Start_Time,End_Time,F0_Hz
3.22,3.24,188.32590099893255
3.23,3.25,183.60628242906097
3.24,3.26,179.6207959315483
3.25,3.27,177.6551128965293
3.26,3.28,177.74497457129692
3.27,3.29,177.99761356680514
3.28,3.3,177.34519448101847
3.29,3.31,177.0495484365159
3.3,3.32,176.45456286387287
3.31,3.33,175.9872501850495
3.32,3.34,175.41879276078402
3.33,3.35,176.18800201325638
3.34,3.36,178.04441034988295
3.35,3.37,180.40389922293366
3.36,3.38,181.53221290437625
3.37,3.39,181.4853791620924
3.38,3.4,181.18606493699846
3.39,3.41,180.64121081405776
3.4,3.42,179.98679582332701
3.41,3.43,179.28927489769217
3.42,3.44,178.4978728964507
3.43,3.45,176.6618423667161
3.44,3.46,173.05705350945306
3.45,3.47,169.48163611803028
3.46,3.48,170.6320935257839
3.47,3.49,173.6590257983758
3.48,3.5,177.53497680568736
3.49,3.51,178.33558746757345
3.5,3.52,179.10886466555033
3.51,3.53,179.23330420831334
3.52,3.54,179.20739850090578
3.53,3.55,179.74040281930206
3.54,3.56,180.48493035558533
3.55,3.57,180.8874436436161
3.56,3.58,180.58971244302703
3.57,3.59,179.95860027659478
3.58,3.6,179.76218688858353
3.59,3.61,182.30255927407978
3.6,3.62,185.72843829137952
3.61,3.63,188.95483657106791
3.62,3.64,190.00089533359667
3.63,3.65,190.5497944179084
3.64,3.66,190.60123519027047
3.65,3.67,189.98800108853067
3.66,3.68,188.69001326651545
3.67,3.69,187.13680457788186
3.68,3.7,186.24147858929305
3.69,3.71,185.86505335330355
3.7,3.72,186.36208574587664
3.71,3.73,187.59581468501446
3.72,3.74,187.59507064022134
3.73,3.75,187.5685763020605
3.74,3.76,187.4458666498374
3.75,3.77,197.55424430139766
3.76,3.78,208.2635761789198
3.77,3.79,218.98223208711983
3.78,3.8,220.3133295403585
3.79,3.81,221.76522101658566
3.8,3.82,223.14824114206428
3.81,3.83,224.3884408198424
3.82,3.84,225.38891869869553
3.83,3.85,225.96819130633347
3.84,3.86,225.83877155736883
3.85,3.87,224.8454622259726
3.86,3.88,223.28404005117227
3.87,3.89,221.49760252922303
3.88,3.9,219.78157859173086
3.89,3.91,218.33435095766328
3.9,3.92,217.52181420673162
3.91,3.93,217.54836902797592
3.92,3.94,218.41586282165196
3.93,3.95,220.1109896019641
3.94,3.96,221.5471461714898
3.95,3.97,221.45436462326361
3.96,3.98,220.44745181261692
3.97,3.99,220.20903089630156
3.98,4.0,220.93684918107357
3.99,4.01,221.50492355201743
4.0,4.02,220.56226351754597
4.01,4.03,213.6390427365272
4.02,4.04,204.54863361178124
4.03,4.05,151.6047372700068
4.04,4.06,108.62203488857557
4.05,4.07,78.93280201692698
4.06,4.08,74.97389801215091
4.07,4.09,76.09677303046675
4.08,4.1,76.95534391105812
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,223.22166361485932
4.13,4.15,223.0910149236335
4.14,4.16,222.95950926280963
4.15,4.17,222.55128472307373
4.16,4.18,222.49774146567225
4.17,4.19,223.16132067166996
4.18,4.2,223.44222371768637
4.19,4.21,218.47824427417368
4.2,4.22,213.77579057954705
4.21,4.23,209.471354862086
4.22,4.24,210.1321499762596
4.23,4.25,210.2889396454236
4.24,4.29,210.29700230452937
