Start_Time,End_Time,F0_Hz
0.74,0.76,192.55943538494284
0.75,0.77,146.20304649512136
0.76,0.78,116.9645949141028
0.77,0.79,100.23733300861032
0.78,0.8,116.16305463714238
0.79,0.81,128.02271005604456
0.8,0.82,131.20466890040092
0.81,0.83,118.74032324615236
0.82,0.84,107.87275641657831
0.83,0.85,98.62443839431265
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,178.0946334888168
0.88,0.9,181.24164703384187
0.89,0.91,186.31470384831272
0.9,0.92,191.27666718889145
0.91,0.93,193.92266481111602
0.92,0.94,195.2451606916259
0.93,0.95,194.67582973100477
0.94,0.96,192.2110219616599
0.95,0.97,189.99955563103526
0.96,0.98,189.57927230345894
0.97,0.99,190.42051894583568
0.98,1.0,190.87059138352555
0.99,1.01,191.49540846696465
1.0,1.02,192.71118102045938
1.01,1.03,194.47368033716447
1.02,1.04,196.0387501498848
1.03,1.05,198.11042757436303
1.04,1.06,200.8025038664116
1.05,1.07,203.61320418941037
1.06,1.08,206.50615143232176
1.07,1.09,209.5032511428238
1.08,1.1,213.12034849846873
1.09,1.11,218.72510477230867
1.1,1.12,223.8755623431583
1.11,1.13,227.762830099073
1.12,1.14,228.67196194143602
1.13,1.15,228.9998120389969
1.14,1.16,229.20325248743444
1.15,1.17,229.23476909877098
1.16,1.18,229.16431727420996
1.17,1.19,229.07384749008594
1.18,1.2,229.052345977161
1.19,1.21,229.2725543375495
1.2,1.22,230.04533228933215
1.21,1.23,231.65699665362564
1.22,1.24,233.06195449101457
1.23,1.25,229.36578118846194
1.24,1.26,225.14619523591438
1.25,1.27,225.17194427912946
1.26,1.28,230.4309965287487
1.27,1.29,234.18060796690924
1.28,1.3,229.15472336071113
1.29,1.31,222.3224921547944
1.3,1.32,214.90740000657235
1.31,1.33,209.5715836871021
1.32,1.34,203.75502779445986
1.33,1.35,198.27781925112177
1.34,1.36,193.76334740145688
1.35,1.37,189.6289886316242
1.36,1.38,184.7705432578406
1.37,1.39,180.21978618823061
1.38,1.4,177.43400016404303
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,199.46776778613648
1.42,1.44,203.99779306666244
1.43,1.45,208.9594181671486
1.44,1.46,213.34723961476112
1.45,1.47,219.92792796327572
1.46,1.48,226.6291368923658
1.47,1.49,233.28637746916272
1.48,1.5,227.27063136768794
1.49,1.51,221.50062852264014
1.5,1.52,220.250618246214
1.51,1.53,214.81886647305288
1.52,1.54,219.5000539940687
1.53,1.55,220.18481970893382
1.54,1.56,224.1690212704991
1.55,1.57,216.41267640495332
1.56,1.58,210.63359265547882
1.57,1.59,216.68412972349714
1.58,1.6,225.1690169755789
1.59,1.61,233.30406098332486
1.6,1.62,234.76297348191994
1.61,1.63,233.8778563853122
1.62,1.64,232.38629329410028
1.63,1.65,231.64188794788421
1.64,1.66,231.77100726784354
1.65,1.67,231.0483252920503
1.66,1.68,230.32129907078067
1.67,1.69,229.94853577899838
1.68,1.7,230.15570972897558
1.69,1.71,230.09846098408522
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,204.3739664812895
1.76,1.78,205.05111963613248
1.77,1.79,206.23367909294979
1.78,1.8,205.50497839827324
1.79,1.81,204.4987456764379
1.8,1.82,202.85558664951105
1.81,1.83,200.99488881889815
1.82,1.84,199.3251072151526
1.83,1.85,198.7694117810399
1.84,1.86,199.47436067047488
1.85,1.87,200.9405986594318
1.86,1.88,202.24752979243596
1.87,1.89,202.30248509367354
1.88,1.9,201.27622785534848
1.89,1.91,199.83285778106418
1.9,1.92,193.69812058728758
1.91,1.93,187.5993696064248
1.92,1.94,180.9768267823129
1.93,1.95,178.77222206953974
1.94,1.96,176.35175263826014
1.95,1.97,174.65540474888837
1.96,1.98,172.8351321683534
1.97,1.99,169.77431484542097
1.98,2.0,178.14439975425722
1.99,2.01,188.11223091793278
2.0,2.02,202.05750762434022
2.01,2.03,203.1494673259631
2.02,2.04,203.35144916987988
2.03,2.05,201.88381111098036
2.04,2.06,200.3075603282854
2.05,2.07,198.38353265164625
2.06,2.08,196.38592322385745
2.07,2.09,194.5585017718422
2.08,2.1,193.0607563028698
2.09,2.11,192.03690362539012
2.1,2.12,191.47507147887572
2.11,2.13,191.41095238220558
2.12,2.14,191.37152136765803
2.13,2.15,190.75097533155503
2.14,2.16,189.24308962294128
2.15,2.17,187.09730584401044
2.16,2.18,184.79501361213767
2.17,2.19,182.85931423670368
2.18,2.2,181.7186276967239
2.19,2.21,181.71670574408193
2.2,2.22,183.15243318788188
2.21,2.23,188.56789955500219
2.22,2.24,195.19074620059732
2.23,2.25,202.53740556628594
2.24,2.26,207.52148421035633
2.25,2.27,211.59950303153553
2.26,2.28,214.32616077264007
2.27,2.29,215.16691382671777
2.28,2.3,214.8854289246915
2.29,2.31,213.67623476003604
2.3,2.32,211.8337834314746
2.31,2.33,209.419020404
2.32,2.34,206.95297023508783
2.33,2.35,204.70743663167366
2.34,2.36,203.306825709204
2.35,2.37,202.50456186189103
2.36,2.38,201.83795310958288
2.37,2.39,200.91266221361087
2.38,2.4,194.26026893883986
2.39,2.41,189.07440950224333
2.4,2.42,193.10419460997858
2.41,2.43,203.38062100178442
2.42,2.44,212.68678466856682
2.43,2.45,211.9111407326939
2.44,2.46,211.11585587758483
2.45,2.47,210.7020617407043
2.46,2.48,210.7371636748369
2.47,2.49,210.5895985079185
2.48,2.5,210.83967063631798
2.49,2.54,210.3972553080355
