Start_Time,End_Time,F0_Hz
1.11,1.13,198.66484977338732
1.12,1.14,196.53899534615113
1.13,1.15,194.77400041729612
1.14,1.16,193.71335813216382
1.15,1.17,193.00729082768183
1.16,1.18,192.34638694210182
1.17,1.19,191.59847677970205
1.18,1.2,191.01999596034725
1.19,1.21,190.8419944353054
1.2,1.22,191.04588331460363
1.21,1.23,191.1592396621655
1.22,1.24,190.8358130112081
1.23,1.25,189.83819060332752
1.24,1.26,188.35461895668232
1.25,1.27,186.7212902721995
1.26,1.28,185.33205854016305
1.27,1.29,184.24397546532688
1.28,1.3,183.20728632478054
1.29,1.31,181.8222029493798
1.3,1.32,180.9849619627596
1.31,1.33,182.09780959218776
1.32,1.34,184.81952793135846
1.33,1.35,187.51836719246947
1.34,1.36,188.87412285512679
1.35,1.37,188.7398290939849
1.36,1.38,188.5172983256634
1.37,1.39,188.29054906504874
1.38,1.4,187.08386663127132
1.39,1.41,186.5561733483161
1.4,1.42,185.89655006163295
1.41,1.43,187.10423195021912
1.42,1.44,187.42554674248981
1.43,1.45,185.99103123254758
1.44,1.46,180.6490522713381
1.45,1.47,174.10826292076734
1.46,1.48,167.70054044396232
1.47,1.49,164.04695824969843
1.48,1.5,161.2896043869434
1.49,1.51,159.74254080156402
1.5,1.52,158.5650400608743
1.51,1.53,157.22094932687043
1.52,1.54,155.5874195523144
1.53,1.55,153.86184312596848
1.54,1.56,152.64004985921204
1.55,1.57,151.8710451429561
1.56,1.58,151.30748689571982
1.57,1.59,150.7222389483064
1.58,1.6,151.19294092896632
1.59,1.61,151.7508561801246
1.6,1.62,151.99953471910283
1.61,1.63,151.51315055410473
1.62,1.64,151.07696701482766
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,160.59768263791662
1.71,1.73,160.1168930490041
1.72,1.74,160.1902591459456
1.73,1.75,159.4611300998695
1.74,1.76,158.56659485852182
1.75,1.77,157.61700038916237
1.76,1.78,156.84716403093176
1.77,1.79,155.71973958601347
1.78,1.8,154.18354335613432
1.79,1.81,152.70048450409973
1.8,1.82,152.51710148612793
1.81,1.83,152.5944831929677
1.82,1.84,421.32214091132863
1.83,1.85,420.6972583664932
1.84,1.86,420.7309093660284
1.85,1.87,420.8482917685
1.86,1.88,0.0
1.87,1.92,0.0
