Start_Time,End_Time,F0_Hz
0.64,0.66,212.992467510138
0.65,0.67,214.04318175139736
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,245.66377186994129
0.69,0.71,245.7956160270031
0.7,0.72,243.7422624287233
0.71,0.73,240.16473340093037
0.72,0.74,236.25448577200146
0.73,0.75,234.39846400682242
0.74,0.76,233.55892431484364
0.75,0.77,233.39296150624097
0.76,0.78,233.94114863350748
0.77,0.79,234.96573512693666
0.78,0.8,236.0433303446776
0.79,0.81,236.7449083993523
0.8,0.82,236.84336552026727
0.81,0.83,236.04010567859635
0.82,0.84,235.31780061294427
0.83,0.85,234.97810935635653
0.84,0.86,235.12701361401358
0.85,0.87,234.76571513374026
0.86,0.88,234.37511997522125
0.87,0.89,234.0711885464319
0.88,0.9,233.90656255476412
0.89,0.91,233.73118525112753
0.9,0.92,234.1421170412042
0.91,0.93,234.7481794604893
0.92,0.94,235.1373756807754
0.93,0.95,235.0609143774635
0.94,0.96,226.1178132432048
0.95,0.97,217.16742147471862
0.96,0.98,207.4079765223709
0.97,0.99,203.82597663706866
0.98,1.0,199.96689294580676
0.99,1.01,196.96016856743057
1.0,1.02,195.66011223278264
1.01,1.03,194.40020405135797
1.02,1.04,192.28710272301134
1.03,1.05,189.25622522395952
1.04,1.06,183.72979819566407
1.05,1.07,185.78594602489736
1.06,1.08,189.51812656773623
1.07,1.09,196.76115320399347
1.08,1.1,196.7246513051768
1.09,1.11,195.9517721687184
1.1,1.12,195.3753868680606
1.11,1.13,195.01375673766165
1.12,1.14,194.775674210308
1.13,1.15,194.27037103675698
1.14,1.16,194.0886136245607
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,229.48604672568555
1.2,1.22,228.01249424762972
1.21,1.23,225.5998386565285
1.22,1.24,222.39206567608218
1.23,1.25,218.8396463215867
1.24,1.26,215.07723077216158
1.25,1.27,212.06262244635408
1.26,1.28,210.34325272325864
1.27,1.29,209.9417048954435
1.28,1.3,211.9558312941629
1.29,1.31,215.14837689573392
1.3,1.32,218.12964695150714
1.31,1.33,219.51978815245116
1.32,1.34,216.60278685974166
1.33,1.35,213.82271185506798
1.34,1.36,210.4945876643409
1.35,1.37,209.62072301667547
1.36,1.38,204.3362774237835
1.37,1.39,199.33274951147786
1.38,1.4,195.86958020922964
1.39,1.41,196.55822437005526
1.4,1.42,197.9321426994275
1.41,1.43,201.3104692162248
1.42,1.44,204.28981732916677
1.43,1.45,206.61525024279732
1.44,1.46,205.61622135444915
1.45,1.47,204.16278132495847
1.46,1.48,202.34287539181327
1.47,1.49,199.4669766546591
1.48,1.5,195.63316856565604
1.49,1.51,191.66831786707723
1.5,1.52,188.57421527572217
1.51,1.53,186.7138846419377
1.52,1.54,186.75963967804387
1.53,1.55,188.97761248457977
1.54,1.56,191.70844366535974
1.55,1.57,193.27314804264688
1.56,1.58,193.34645395983574
1.57,1.59,193.1208747934781
1.58,1.6,192.27625640920687
1.59,1.61,191.10861681774966
1.6,1.62,190.3604860624146
1.61,1.63,190.791960085117
1.62,1.64,191.4929611632089
1.63,1.65,191.63791233055588
1.64,1.66,191.1492993436984
1.65,1.67,190.49941691833686
1.66,1.68,190.05566376093375
1.67,1.69,189.87454435492853
1.68,1.7,189.78160304703462
1.69,1.71,189.5916374998631
1.7,1.72,189.1822607447543
1.71,1.73,188.85144263950005
1.72,1.74,188.70552212692633
1.73,1.75,188.9078360980082
1.74,1.76,189.25764308937903
1.75,1.77,189.48747759039634
1.76,1.78,189.35128741956842
1.77,1.79,189.15324988214635
1.78,1.8,189.1753410832615
1.79,1.81,189.25801840847402
1.8,1.82,189.37536295623505
1.81,1.83,189.2270362375729
1.82,1.84,189.23329064136686
1.83,1.85,189.22732810515163
1.84,1.86,189.26844423638588
1.85,1.87,188.88752418915647
1.86,1.88,187.8453186309808
1.87,1.89,186.75239712695995
1.88,1.9,185.82643723581535
1.89,1.91,184.77603964424472
1.9,1.92,182.6006197766941
1.91,1.93,179.8827202881158
1.92,1.94,177.70236781598112
1.93,1.95,176.52327892934107
1.94,1.96,175.9092461247389
1.95,1.97,175.2436673142684
1.96,1.98,174.53479737126176
1.97,1.99,172.1234696665492
1.98,2.0,168.69012438516367
1.99,2.01,165.4484388354465
2.0,2.02,168.28858961140895
2.01,2.03,174.6282752540221
2.02,2.04,182.18783096148957
2.03,2.05,197.82614675077747
2.04,2.06,211.4311604958164
2.05,2.07,224.76184801448784
2.06,2.08,223.71357197689565
2.07,2.09,223.35819622862235
2.08,2.1,223.25275126900883
2.09,2.11,223.12469008765362
2.1,2.12,222.64810715823825
2.11,2.13,221.72090490769165
2.12,2.14,220.4963718781298
2.13,2.15,219.06770263207608
2.14,2.16,217.21216758790314
2.15,2.17,214.73737212869008
2.16,2.18,211.6801330316692
2.17,2.19,208.86495871539307
2.18,2.2,198.01960702138382
2.19,2.21,188.26632105643338
2.2,2.22,186.70203624444696
2.21,2.23,193.12036415423822
2.22,2.24,199.49084383469517
2.23,2.25,197.26263328031192
2.24,2.26,195.48756456517737
2.25,2.27,194.4801938607032
2.26,2.28,194.10756013675567
2.27,2.29,193.1208747934781
2.28,2.3,191.04356804252257
2.29,2.31,188.39737200407853
2.3,2.32,184.8409908105337
2.31,2.33,181.12966175036772
2.32,2.34,177.816308920358
2.33,2.35,175.76457274606506
2.34,2.36,175.79431909055918
2.35,2.37,176.61311292075652
2.36,2.38,179.98973063473852
2.37,2.39,183.17358138476914
2.38,2.4,186.062190108966
2.39,2.41,186.3076017079841
2.4,2.42,183.81961375167913
2.41,2.43,177.02274916537044
2.42,2.44,176.36220583740473
2.43,2.45,179.13791388079508
2.44,2.46,188.72111542974497
2.45,2.47,196.66510098933117
2.46,2.48,203.2931628529665
2.47,2.49,207.3915703594857
2.48,2.5,207.22356190101132
2.49,2.51,207.3107923657891
2.5,2.52,207.93920351958704
2.51,2.53,209.01021007575432
2.52,2.54,210.4952833886903
2.53,2.55,213.03560233329054
2.54,2.56,217.04940297673733
2.55,2.57,221.29778328937215
2.56,2.58,224.4202349181747
2.57,2.59,225.77528344448078
2.58,2.6,226.32911607992608
2.59,2.61,226.31096390418014
2.6,2.62,221.99945675535952
2.61,2.63,217.7579014492983
2.62,2.64,214.52568821442551
2.63,2.65,215.52407307251718
2.64,2.66,215.06007580152595
2.65,2.67,213.46211624422165
2.66,2.68,211.74684271113495
2.67,2.69,211.288835748004
2.68,2.7,211.44662824979216
2.69,2.71,211.1380463397658
2.7,2.72,210.11663948421378
2.71,2.73,208.98396067594564
2.72,2.74,209.9055329098121
2.73,2.75,211.16945192291968
2.74,2.76,211.6847507168879
2.75,2.77,211.45538760023516
2.76,2.78,211.4652656009337
2.77,2.79,210.71561893753014
2.78,2.8,208.81953948138067
2.79,2.81,206.87181607383266
2.8,2.82,206.28003583002024
2.81,2.83,207.73106277285083
2.82,2.84,210.04141826733428
2.83,2.85,211.99735479487833
2.84,2.86,210.57191990441373
2.85,2.87,207.2556182552696
2.86,2.88,202.92067785405322
2.87,2.89,198.4368695943899
2.88,2.9,195.38210279876824
2.89,2.91,193.83013372021028
2.9,2.92,186.5078790828499
2.91,2.96,184.6418117405607
