Start_Time,End_Time,F0_Hz
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,89.71710022800526
0.9,0.92,89.3426233714767
0.91,0.93,111.59542538728795
0.92,0.94,139.50360388248174
0.93,0.95,174.4417346823683
0.94,0.96,173.10419151570363
0.95,0.97,171.4221028930399
0.96,0.98,166.93619732506482
0.97,0.99,163.14736696049644
0.98,1.0,164.4666006719718
0.99,1.01,171.76331633480723
1.0,1.02,180.1193859849863
1.01,1.03,184.1360587529851
1.02,1.04,185.36023827800605
1.03,1.05,185.8882760271336
1.04,1.06,186.0594842621952
1.05,1.07,185.72684224524394
1.06,1.08,184.70337841125297
1.07,1.09,183.5896958787727
1.08,1.1,183.12370138273883
1.09,1.11,183.3560253694931
1.1,1.12,184.83818053844442
1.11,1.13,185.5143223863982
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,244.3485676008229
1.24,1.26,243.6084063398257
1.25,1.27,235.65014221310116
1.26,1.28,227.2043376692922
1.27,1.29,231.9876440253227
1.28,1.3,244.7559996171779
1.29,1.31,259.8781772418834
1.3,1.32,260.59885606780415
1.31,1.33,259.1474426337019
1.32,1.34,254.47959377936877
1.33,1.35,246.26281010569286
1.34,1.36,235.47127843478714
1.35,1.37,226.29685209217638
1.36,1.38,221.8165840583753
1.37,1.39,0.0
1.38,1.4,173.05402201398778
1.39,1.41,170.1445809585389
1.4,1.42,162.389606008404
1.41,1.43,156.3305067880689
1.42,1.44,150.12992572350316
1.43,1.45,146.40974016288635
1.44,1.46,143.19583542982548
1.45,1.47,141.34280992372317
1.46,1.48,140.26331989951981
1.47,1.49,139.6935771736888
1.48,1.5,139.66693888062383
1.49,1.51,140.46975642518703
1.5,1.52,141.76482051155546
1.51,1.53,143.0733534528007
1.52,1.54,144.03328182630136
1.53,1.55,144.375671188165
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,174.92589092034763
1.63,1.65,175.01761147315565
1.64,1.66,175.09541306012648
1.65,1.67,174.4422343700739
1.66,1.68,173.12875718258934
1.67,1.69,171.14751215203128
1.68,1.7,167.94813561573184
1.69,1.71,164.68721140311322
1.7,1.72,162.2311877245597
1.71,1.73,161.65735873419482
1.72,1.74,161.74142710949516
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,127.98729825990574
1.78,1.8,128.200664639774
1.79,1.81,128.29786199889597
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,180.6450319892983
1.85,1.87,179.25475033243745
1.86,1.88,175.79400920685856
1.87,1.89,173.03570070952298
1.88,1.9,171.32613197991657
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,163.16273579507558
2.07,2.09,163.74809616814437
2.08,2.1,164.85567426737046
2.09,2.11,160.5500588181255
2.1,2.12,151.01100234842005
2.11,2.13,142.60403124947885
2.12,2.14,139.5133023737634
2.13,2.15,141.5454550299689
2.14,2.16,143.29065071389292
2.15,2.17,144.51181346547096
2.16,2.18,145.31602905163265
2.17,2.19,145.66756604227663
2.18,2.2,145.65384513526232
2.19,2.21,145.23726583196583
2.2,2.22,144.7271656217006
2.21,2.23,144.40328711139193
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,158.76594477619835
2.46,2.48,127.39696962748478
2.47,2.49,101.44315953843468
2.48,2.5,80.90338329942618
2.49,2.51,80.1011038488149
2.5,2.52,79.59091429399544
2.51,2.53,79.15381288203317
2.52,2.54,78.62422045044491
2.53,2.55,97.40115331066924
2.54,2.56,120.33249823188798
2.55,2.57,147.8533979127932
2.56,2.58,145.62892613846776
2.57,2.59,144.45067281317728
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.88,0.0
