Start_Time,End_Time,F0_Hz
0.87,0.89,185.47275487443818
0.88,0.9,186.55580338727177
0.89,0.91,185.08466932895854
0.9,0.92,183.12721190932425
0.91,0.93,181.53149290911398
0.92,0.94,180.6505250703189
0.93,0.95,180.19778784262914
0.94,0.96,179.8501421524744
0.95,0.97,179.4170024553861
0.96,0.98,178.72673048617972
0.97,0.99,178.04441034988295
0.98,1.0,177.09289616405866
0.99,1.01,175.83305885519312
1.0,1.02,174.25007555574874
1.01,1.03,172.40450770506405
1.02,1.04,170.4513803943863
1.03,1.05,168.4197057279083
1.04,1.06,166.6916917265366
1.05,1.07,165.4595946949067
1.06,1.08,164.6975356897208
1.07,1.09,164.1913387175773
1.08,1.1,163.7701793300971
1.09,1.11,163.03598170428677
1.1,1.12,161.98484630296952
1.11,1.13,161.3671345495298
1.12,1.14,161.2474068142092
1.13,1.15,162.07026345903606
1.14,1.16,163.2162593971837
1.15,1.17,165.2670976324644
1.16,1.18,167.4337188104186
1.17,1.19,168.73601713858292
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,171.25696732589253
1.27,1.29,173.48978571883447
1.28,1.3,175.78936101689828
1.29,1.31,177.9669454004988
1.3,1.32,177.6452485007821
1.31,1.33,175.14993720137193
1.32,1.34,179.76793040115518
1.33,1.35,185.45166813516033
1.34,1.36,194.09139347107558
1.35,1.37,195.8215069933446
1.36,1.38,197.6918911928614
1.37,1.39,200.08770286216534
1.38,1.4,203.30825924242595
1.39,1.41,209.64132432047285
1.4,1.42,202.56954043149605
1.41,1.43,194.65331065787979
1.42,1.44,183.38135897600526
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,200.5906334252482
1.46,1.48,200.61741996174305
1.47,1.49,201.01729996333722
1.48,1.5,201.23143901412863
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,184.24291993748594
1.67,1.69,171.9910049795855
1.68,1.7,166.0899164520477
1.69,1.71,0.0
1.7,1.72,214.62540335155023
1.71,1.73,213.83891998944048
1.72,1.74,212.355242067186
1.73,1.75,210.61252258158618
1.74,1.76,208.64425961168914
1.75,1.77,206.06147784681227
1.76,1.78,204.0818668994076
1.77,1.79,206.03142210730277
1.78,1.8,210.4113956136498
1.79,1.81,216.1316572062314
1.8,1.82,219.7994492110448
1.81,1.83,223.45896407498603
1.82,1.84,227.6259122366754
1.83,1.85,232.80819774120604
1.84,1.86,237.0085961952691
1.85,1.87,239.56553680039832
1.86,1.88,239.61410594811844
1.87,1.89,239.0777524596658
1.88,1.9,238.28718091140803
1.89,1.91,237.24084466198212
1.9,1.92,235.2716575417669
1.91,1.93,232.88531178169072
1.92,1.94,231.36362514057075
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,191.2967301955531
2.04,2.06,189.96577312984837
2.05,2.07,187.1419177583441
2.06,2.08,184.79761963113674
2.07,2.09,182.24886048461855
2.08,2.1,179.9517007733623
2.09,2.11,178.09031688144478
2.1,2.12,176.7082879664615
2.11,2.13,175.42161443431272
2.12,2.14,173.09763108890243
2.13,2.15,170.6961537804551
2.14,2.16,168.9968705723892
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,253.0072315016201
2.3,2.32,253.72070807022632
2.31,2.33,254.8219840828467
2.32,2.34,255.08967405580847
2.33,2.35,254.92515047449686
2.34,2.36,254.71279788784474
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,194.2753366672833
2.55,2.57,191.01549233989613
2.56,2.58,184.94182230681193
2.57,2.59,182.55544119789505
2.58,2.6,178.77828848878428
2.59,2.61,174.39893981998674
2.6,2.62,170.233700706086
2.61,2.63,167.20898680328548
2.62,2.64,164.52972384433593
2.63,2.65,161.9992846195991
2.64,2.66,160.2309266948405
2.65,2.67,159.27062819320466
2.66,2.68,159.01108739562386
2.67,2.69,159.27247066904334
2.68,2.7,159.88239306117666
2.69,2.71,160.72944702203662
2.7,2.72,161.85478102673386
2.71,2.73,163.07023907888453
2.72,2.74,164.13811019674299
2.73,2.75,164.9657037203734
2.74,2.76,165.50238402559629
2.75,2.77,165.54067955581996
2.76,2.78,169.33260366533992
2.77,2.79,172.99637651030065
2.78,2.8,176.93980246842133
2.79,2.81,176.81274755694787
2.8,2.82,176.9851122072753
2.81,2.83,177.0441648511992
2.82,2.84,176.66791502873886
2.83,2.85,176.30711007462295
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,253.73177774526363
2.87,2.89,254.29344197942504
2.88,2.9,254.58957756949982
2.89,2.91,255.04763402937803
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,231.662560580685
2.99,3.01,231.06237700942145
3.0,3.02,229.16143905798637
3.01,3.03,227.17380100744356
3.02,3.04,225.83926918361055
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,180.69555074640752
3.22,3.24,178.78384298822664
3.23,3.25,174.93703053219244
3.24,3.26,171.55524455955162
3.25,3.27,168.3740659568015
3.26,3.28,165.68469530149872
3.27,3.29,163.56380715532626
3.28,3.3,162.23200990582657
3.29,3.31,162.0105648921288
3.3,3.32,163.294823625756
3.31,3.33,165.21623249081782
3.32,3.34,166.96879081950075
3.33,3.35,167.78261258862375
3.34,3.36,168.02596007068075
3.35,3.37,168.05291553960413
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,146.1674691457059
3.45,3.47,152.09421377811515
3.46,3.48,165.293992940874
3.47,3.49,165.2403341350995
3.48,3.5,166.6617229258709
3.49,3.51,167.81132236830922
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,176.2615855252572
3.54,3.56,175.40252070729724
3.55,3.57,173.37875067454124
3.56,3.58,171.41913780896553
3.57,3.59,169.32312676218348
3.58,3.6,167.3449771146269
3.59,3.61,165.46546458309447
3.6,3.62,167.18041691084665
3.61,3.63,169.80304740043331
3.62,3.64,173.27019197393528
3.63,3.65,171.78668862219448
3.64,3.66,170.46043216187132
3.65,3.67,167.8679983908271
3.66,3.68,166.52881970932106
3.67,3.69,164.53614082007283
3.68,3.7,163.37419964316624
3.69,3.71,162.4188602873629
3.7,3.72,161.7336936304197
3.71,3.73,161.3939997445846
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,163.73813806939546
3.87,3.89,162.53671802534308
3.88,3.9,160.67087959953224
3.89,3.91,158.90340143184028
3.9,3.92,157.68036101551922
3.91,3.93,156.07396878924442
3.92,3.94,155.21059224815082
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,150.46227201681344
4.01,4.03,148.51639329102252
4.02,4.04,144.33937764562165
4.03,4.05,141.96075085304022
4.04,4.06,140.0001827020495
4.05,4.07,138.97136163921533
4.06,4.08,138.5060338901777
4.07,4.09,138.48744895116064
4.08,4.1,139.06129610197502
4.09,4.11,137.44518085127206
4.1,4.12,136.37464763727573
4.11,4.13,139.92775393452186
4.12,4.14,145.82010755941255
4.13,4.15,151.43972080526302
4.14,4.16,151.4829232265969
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.29,0.0
