Start_Time,End_Time,F0_Hz
0.81,0.83,180.53985977349544
0.82,0.84,179.54438582712305
0.83,0.85,177.14000153810213
0.84,0.86,174.43483529460482
0.85,0.87,172.16479570262274
0.86,0.88,170.3687723698926
0.87,0.89,168.74308153040005
0.88,0.9,167.02781374185494
0.89,0.91,164.01273059488648
0.9,0.92,173.67722175640168
0.91,0.93,184.9129727724597
0.92,0.94,199.41534013709227
0.93,0.95,200.2434397060253
0.94,0.96,200.8943794479716
0.95,0.97,201.8654399721768
0.96,0.98,203.25831552859273
0.97,0.99,204.94040820098974
0.98,1.0,206.49800660741752
0.99,1.01,207.55532453223142
1.0,1.02,208.1445716536941
1.01,1.03,208.77284205944972
1.02,1.04,208.93391174748882
1.03,1.05,208.2012669453373
1.04,1.06,206.5089271164353
1.05,1.07,204.3014763793005
1.06,1.08,202.45570778276843
1.07,1.09,201.1210615687501
1.08,1.1,200.99896338657902
1.09,1.11,201.9618069767198
1.1,1.12,202.62869083526382
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,178.56085327636364
1.16,1.18,177.28705710128327
1.17,1.19,174.79816374272173
1.18,1.2,172.63911362515546
1.19,1.21,170.92327519660356
1.2,1.22,168.19415063509734
1.21,1.23,164.50318850052577
1.22,1.24,162.83557579137576
1.23,1.25,164.43806455396006
1.24,1.26,167.30088195390428
1.25,1.27,168.0161860788024
1.26,1.28,166.63798308757347
1.27,1.29,165.4436267361321
1.28,1.3,164.53664838815635
1.29,1.31,163.9497696455982
1.3,1.32,163.4404508252137
1.31,1.33,163.72224605401416
1.32,1.34,165.2089153157204
1.33,1.35,166.88022199796498
1.34,1.36,168.03930767109583
1.35,1.37,168.1073765550739
1.36,1.38,168.07683843670569
1.37,1.39,167.67783493504476
1.38,1.4,166.91499289825256
1.39,1.41,165.81584700111432
1.4,1.42,164.567214123623
1.41,1.43,163.42433563363866
1.42,1.44,162.53952946775425
1.43,1.45,161.79528661076546
1.44,1.46,161.15592487521607
1.45,1.47,159.014363424983
1.46,1.48,156.69339305668956
1.47,1.49,154.26501672047004
1.48,1.5,152.96179073793584
1.49,1.51,151.35246914919855
1.5,1.52,149.48072346480512
1.51,1.53,147.66491924950088
1.52,1.54,146.15228416803714
1.53,1.55,144.82714335921608
1.54,1.56,143.73969595996832
1.55,1.57,143.0307844945938
1.56,1.58,142.8879299256429
1.57,1.59,143.25191531762547
1.58,1.6,143.97345396572916
1.59,1.61,145.59337621364878
1.6,1.62,147.48597495314903
1.61,1.63,149.41348039665297
1.62,1.64,150.43339792127753
1.63,1.65,151.10478265002084
1.64,1.66,151.4014846797126
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,169.33450657204116
1.75,1.77,169.91463790769276
1.76,1.78,170.65627076744738
1.77,1.79,170.82859986557625
1.78,1.8,171.40070633478985
1.79,1.81,176.91512484946344
1.8,1.82,183.8653077556318
1.81,1.83,190.86117073908514
1.82,1.84,193.77590010636044
1.83,1.85,196.9691958281903
1.84,1.86,200.89172349452195
1.85,1.87,165.4037318037981
1.86,1.88,135.0903009902251
1.87,1.89,107.87094996624683
1.88,1.9,106.93682455545496
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,209.17920615850826
2.04,2.06,207.61295723758116
2.05,2.07,204.59677551223737
2.06,2.08,203.02363252767617
2.07,2.09,200.46788546871767
2.08,2.1,197.24576921481557
2.09,2.11,194.73464896748132
2.1,2.12,203.2661534163015
2.11,2.13,213.58161967087653
2.12,2.14,224.72084482813435
2.13,2.15,225.74827158150967
2.14,2.16,226.9752626811725
2.15,2.17,228.56627476027177
2.16,2.18,230.13689568283502
2.17,2.19,231.46739259434048
2.18,2.2,231.87884050536073
2.19,2.21,230.06870132018605
2.2,2.22,223.37758816870598
2.21,2.23,215.37818640212114
2.22,2.24,206.8810696876499
2.23,2.25,202.19303494263332
2.24,2.26,195.10556314577477
2.25,2.27,187.23686685504407
2.26,2.28,180.11482186462487
2.27,2.29,172.83739814866334
2.28,2.3,167.23634553077108
2.29,2.31,161.2718711776541
2.3,2.32,158.69328345700626
2.31,2.33,157.06203593248918
2.32,2.34,155.74422323129644
2.33,2.35,155.1576597318706
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,198.8053293499308
2.52,2.54,198.46210033982095
2.53,2.55,197.7016925549371
2.54,2.56,196.8474494589031
2.55,2.57,195.7934194004502
2.56,2.58,194.59584521315986
2.57,2.59,194.03311056308385
2.58,2.6,194.60223418912307
2.59,2.61,196.26475360471701
2.6,2.62,198.04884311529358
2.61,2.63,199.21085908561076
2.62,2.64,199.68602006359134
2.63,2.65,199.63595442419003
2.64,2.66,199.16903132592114
2.65,2.67,198.09336008355882
2.66,2.68,196.42102057225682
2.67,2.69,193.65399395685955
2.68,2.7,189.794316002718
2.69,2.71,185.49351702971575
2.7,2.72,181.2775528663358
2.71,2.73,173.21842855425942
2.72,2.74,166.45526471887766
2.73,2.75,161.00121113379691
2.74,2.76,160.15817719372893
2.75,2.77,159.06752511948196
2.76,2.78,157.67683452204602
2.77,2.79,156.82632538843376
2.78,2.8,151.850047865792
2.79,2.81,120.5655893217704
2.8,2.82,95.79701142295535
2.81,2.83,78.36113001519242
2.82,2.84,78.18780203198645
2.83,2.85,77.79923810572397
2.84,2.86,77.51436043939026
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,179.87459501829056
3.07,3.09,179.19859299279346
3.08,3.1,178.0243642870608
3.09,3.11,177.1123690291554
3.1,3.12,176.4358621042415
3.11,3.13,175.9204871217976
3.12,3.14,175.6644095233993
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,179.0106216721926
3.16,3.18,178.9429482289986
3.17,3.19,179.05160888209193
3.18,3.2,179.85370881397714
3.19,3.21,182.32521631290385
3.2,3.22,185.57838810664242
3.21,3.23,190.7249598366515
3.22,3.24,192.98658065750607
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,178.149699032159
3.28,3.3,178.15087667087798
3.29,3.31,178.20772662305095
3.3,3.32,178.50998732106544
3.31,3.33,179.13625605426148
3.32,3.34,179.48679307479316
3.33,3.35,179.75624551695768
3.34,3.36,0.0
3.35,3.37,179.19480241400396
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,232.996281767652
3.41,3.43,232.9624000327491
3.42,3.44,232.87171363926393
3.43,3.45,232.6757320579291
3.44,3.46,232.15639294197942
3.45,3.47,230.79996486193127
3.46,3.48,228.5796214940145
3.47,3.49,226.3301134944156
3.48,3.5,224.48091827246498
3.49,3.51,222.7631323767402
3.5,3.52,224.0172335366228
3.51,3.53,224.42260853078037
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,170.87531913425542
3.75,3.77,169.45723322788126
3.76,3.78,165.4210263239769
3.77,3.79,160.8898730570269
3.78,3.8,156.19130066533765
3.79,3.81,152.88361639566935
3.8,3.82,150.08978794963303
3.81,3.83,148.05376309802412
3.82,3.84,146.76292047385041
3.83,3.85,145.7234900980636
3.84,3.86,144.94513821565764
3.85,3.87,144.26980608377866
3.86,3.88,143.36639966749615
3.87,3.89,145.73654320383574
3.88,3.9,148.3208924648247
3.89,3.91,152.23386067537442
3.9,3.92,153.52653766018835
3.91,3.93,155.11040160476162
3.92,3.94,156.42650484676045
3.93,3.95,157.69106258196234
3.94,3.96,161.04096678861023
3.95,3.97,165.3364844271572
3.96,3.98,169.74992591924584
3.97,3.99,172.48924302566502
3.98,4.0,174.69023673226332
3.99,4.01,176.68539456077207
4.0,4.02,178.15495921204126
4.01,4.03,179.55490957625918
4.02,4.04,181.48281985236164
4.03,4.05,183.96974173176048
4.04,4.06,187.19945066623637
4.05,4.07,190.22484205689503
4.06,4.08,192.77671264928898
4.07,4.09,195.83557387649577
4.08,4.1,202.35219394517605
4.09,4.11,208.83826739122364
4.1,4.12,216.43361138322726
4.11,4.13,208.79331402771638
4.12,4.14,200.84219639623757
4.13,4.15,189.29697223699543
4.14,4.16,187.4015539160292
4.15,4.17,186.04165125645613
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,99.68102384762787
4.32,4.34,119.34181912908197
4.33,4.35,146.88799460058823
4.34,4.36,180.53552367961578
4.35,4.37,184.51109643399525
4.36,4.38,182.6978539832793
4.37,4.39,180.9736366152902
4.38,4.4,180.3470639656168
4.39,4.41,180.35707838945206
4.4,4.42,180.60169027447105
4.41,4.43,180.07125026034927
4.42,4.44,179.1010505992723
4.43,4.45,178.10868280809814
4.44,4.46,177.06472478640418
4.45,4.47,175.97177843989633
4.46,4.48,175.3845884111342
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,176.9384378972219
4.51,4.53,177.1514382867609
4.52,4.54,177.70326840457906
4.53,4.55,178.11327458569505
4.54,4.56,178.16897403148133
4.55,4.57,178.05100132932216
4.56,4.58,122.15910154780067
4.57,4.59,83.15127697313241
4.58,4.6,59.479558720155794
4.59,4.61,62.914318394408525
4.6,4.62,66.07342460816672
4.61,4.63,66.52167710051445
4.62,4.64,0.0
4.63,4.65,257.3996469679955
4.64,4.66,257.32326068336505
4.65,4.67,256.38799635944986
4.66,4.68,252.45897729174357
4.67,4.69,250.13562986769125
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,164.50723015158584
4.88,4.9,164.00938772741694
4.89,4.91,162.6054421760044
4.9,4.92,160.51155612441218
4.91,4.93,158.03380940941005
4.92,4.94,155.3267445657901
4.93,4.95,152.73723131012696
4.94,4.96,150.59867837271696
4.95,4.97,149.43723593807553
4.96,4.98,149.35744018870727
4.97,4.99,150.305238669568
4.98,5.0,156.585982820001
4.99,5.01,126.09323139578761
5.0,5.02,101.78907250198776
5.01,5.03,79.13156105090107
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,58.131758805660134
5.12,5.14,57.89620771177863
5.13,5.15,57.867625946679716
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,58.94786775888273
5.22,5.24,87.34639824172666
5.23,5.25,131.18345040802325
5.24,5.26,189.9584481011937
5.25,5.27,188.0666003402432
5.26,5.28,186.3522716946422
5.27,5.29,184.7124137144112
5.28,5.3,183.3937240166352
5.29,5.31,182.44216174502722
5.3,5.32,182.31706106146672
5.31,5.33,183.49970962861198
5.32,5.34,185.83343913874756
5.33,5.35,187.22997709432886
5.34,5.36,134.21950132543617
5.35,5.37,94.46143166067726
5.36,5.38,65.68922784329055
5.37,5.39,72.5952989257509
5.38,5.4,81.07123512995551
5.39,5.41,86.2598162445453
5.4,5.42,79.60767314335025
5.41,5.43,74.31609323725301
5.42,5.44,97.96322521734359
5.43,5.45,130.5843502453187
5.44,5.46,172.10122712864717
5.45,5.47,171.17515698248963
5.46,5.48,171.14098817070786
5.47,5.49,171.78555305295276
5.48,5.5,172.50001841416585
5.49,5.51,172.95025868965547
5.5,5.52,173.4602955526245
5.51,5.53,175.19837875402177
5.52,5.54,164.6466644493074
5.53,5.55,154.29766911768894
5.54,5.56,143.43939148608393
5.55,5.57,143.2956551943582
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,149.67405924977612
5.61,5.63,148.13113241245475
5.62,5.64,145.47850793487612
5.63,5.65,142.90449184820395
5.64,5.66,140.67152177841638
5.65,5.67,139.0519047875835
5.66,5.68,110.57215471480879
5.67,5.69,88.1012125334243
5.68,5.7,69.98495412686074
5.69,5.71,69.53595690017791
5.7,5.72,69.42670545881685
5.71,5.73,69.87869253587235
5.72,5.74,70.63889783313556
5.73,5.75,71.69537097174286
5.74,5.76,88.72938485562291
5.75,5.77,112.93689111919788
5.76,5.78,142.97362553645888
5.77,5.79,148.02419331220244
5.78,5.8,148.56627445456996
5.79,5.81,149.22008664421043
5.8,5.82,149.66665541985276
5.81,5.83,149.9389910348123
5.82,5.84,150.8214727844828
5.83,5.85,152.62284726454072
5.84,5.86,155.05241257224154
5.85,5.87,156.38311579826973
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.064852608,0.0
