Start_Time,End_Time,F0_Hz
1.965,1.975,74.51581829694076
1.975,1.985,74.43558778506568
1.985,1.995,74.89830179710458
1.995,2.005,74.68568150622896
2.005,2.015,73.56655038425919
2.015,2.025,72.70381376438378
2.025,2.035,72.8248244286304
2.035,2.045,73.3482870432737
2.045,2.055,73.75511573213909
2.055,2.065,74.41105175308847
2.065,2.075,74.4988854849083
2.075,2.085,74.74241188318231
2.085,2.095,74.93260173169024
2.095,2.105,74.46610374788145
2.105,2.115,74.46500397866389
2.115,2.125,75.01168538314137
2.125,2.135,76.20412504199572
2.135,2.145,76.92488542298044
2.145,2.155,77.27672969565135
2.155,2.165,77.5107703432853
2.165,2.175,77.86923668754542
2.175,2.185,233.78941435657444
2.185,2.195,233.80051508496098
2.195,2.205,234.25129447709637
2.205,2.215,235.03047023429184
2.215,2.225,234.82295843512802
2.225,2.235,233.62954559374685
2.235,2.245,231.622876501056
2.245,2.255,228.6693877455951
2.255,2.265,223.63248131587847
2.265,2.275,218.194750193862
2.275,2.285,216.521267963882
2.285,2.295,215.86570207564264
2.295,2.305,217.77075682527115
2.305,2.315,219.81699937122596
2.315,2.325,219.49029787302317
2.325,2.335,225.36957477987522
2.335,2.345,225.62163561307534
2.345,2.355,224.51026237518414
2.355,2.365,223.25384058130663
2.365,2.375,223.46652546583277
2.375,2.385,223.40237519946575
2.385,2.395,222.7710972115413
2.395,2.405,218.02580405893104
2.405,2.415,208.09149805057234
2.415,2.425,196.45819667201013
2.425,2.435,193.61958727695603
2.435,2.445,197.21635138114485
2.445,2.455,197.75111714377394
2.455,2.465,192.17960656791638
2.465,2.475,187.09310496906036
2.475,2.485,185.57848251260302
2.485,2.495,184.77994994520878
2.495,2.505,181.9430903134658
2.505,2.515,171.28692516126304
2.515,2.525,159.9936615965494
2.525,2.535,153.69472445692747
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,201.88214091730805
2.565,2.575,190.50173376746596
2.575,2.585,190.75594521601832
2.585,2.595,192.46733284634982
2.595,2.605,192.74593659175295
2.605,2.615,193.6476049742209
2.615,2.625,194.4973278682185
2.625,2.635,195.13763357174952
2.635,2.645,197.9824105190485
2.645,2.655,202.3991242567664
2.655,2.665,204.6873533453791
2.665,2.675,206.05581368732882
2.675,2.685,207.78845396367643
2.685,2.695,210.0319011882645
2.695,2.705,210.63920222571693
2.705,2.715,208.7508791875523
2.715,2.725,206.64997001187706
2.725,2.735,207.95747170934916
2.735,2.745,210.90808267695937
2.745,2.755,210.7703903248529
2.755,2.765,208.0141133651533
2.765,2.775,204.23156022482505
2.775,2.785,202.8444957627882
2.785,2.795,203.16465425173854
2.795,2.805,202.82553329434822
2.805,2.815,198.385007399611
2.815,2.825,193.3948986333337
2.825,2.835,190.61913747546348
2.835,2.845,188.90881884472032
2.845,2.855,187.17300714311065
2.855,2.865,184.98566985801983
2.865,2.875,182.68808705835121
2.875,2.885,182.02074314350673
2.885,2.895,181.59597568784093
2.895,2.905,180.93257020063857
2.905,2.915,181.28438793440716
2.915,2.925,181.69504907385596
2.925,2.935,181.87617531909075
2.935,2.945,181.7249477094925
2.945,2.955,181.47744583043576
2.955,2.965,182.06021968553017
2.965,2.975,182.53223131460143
2.975,2.985,182.3928511898821
2.985,2.995,182.23614137602428
2.995,3.005,182.49585315451458
3.005,3.015,182.65923467974972
3.015,3.025,182.651435657891
3.025,3.035,182.61079356447917
3.035,3.045,182.36117173915207
3.045,3.055,182.0346697133582
3.055,3.065,181.7777924091104
3.065,3.075,181.66310912105283
3.075,3.085,181.5902042480203
3.085,3.095,181.23088997366068
3.095,3.105,181.49046608733713
3.105,3.115,184.19870128369982
3.115,3.125,187.429884940485
3.125,3.135,191.5416860154888
3.135,3.145,196.31466682430235
3.145,3.155,199.34154801613795
3.155,3.165,202.14539741962696
3.165,3.175,204.44551321047288
3.175,3.185,205.77223529153798
3.185,3.195,206.49114711029847
3.195,3.205,207.25521157304323
3.205,3.215,208.05463981538284
3.215,3.225,207.6830163849311
3.225,3.235,206.5315006103122
3.235,3.245,205.73873453191166
3.245,3.255,204.5600553297866
3.255,3.265,203.1074798110018
3.265,3.275,201.59518797970608
3.275,3.285,199.66162076096253
3.285,3.295,197.83878442678238
3.295,3.305,196.89490088424992
3.305,3.315,196.1758316654886
3.315,3.325,195.20731566786066
3.325,3.335,193.74852392340978
3.335,3.345,192.24191379968684
3.345,3.355,190.20220177293606
3.355,3.365,186.85176531730664
3.365,3.375,182.54953901942264
3.375,3.385,179.11487491229568
3.385,3.395,182.82413049103073
3.395,3.405,190.38848777972248
3.405,3.415,189.56724503656102
3.415,3.425,190.6870730726035
3.425,3.435,193.9992041027845
3.435,3.445,194.45959101771737
3.445,3.455,193.94504414551608
3.455,3.465,194.3868698389901
3.465,3.475,195.79309983758847
3.475,3.485,196.9622417366746
3.485,3.495,191.89801168601466
3.495,3.505,192.4827355865807
3.505,3.515,190.96242204443922
3.515,3.525,192.920523791202
3.525,3.535,192.34197345788112
3.535,3.545,190.26411625763205
3.545,3.555,188.13297087379928
3.555,3.565,185.8514548313844
3.565,3.575,183.47787012566798
3.575,3.585,183.21144277518093
3.585,3.595,184.1215329740067
3.595,3.605,184.65734525827054
3.605,3.615,184.05814347228525
3.615,3.625,182.0658876330771
3.625,3.635,180.45478327608657
3.635,3.645,178.51680790027535
3.645,3.655,175.36467742807164
3.655,3.665,173.32341709997934
3.665,3.675,172.01454953145188
3.675,3.685,170.9812137961153
3.685,3.695,169.88633616656344
3.695,3.705,168.44674829060938
3.705,3.715,168.33605244394388
3.715,3.725,168.55194245134683
3.725,3.735,168.13133926183772
3.735,3.745,167.43967392072668
3.745,3.755,167.13001133407764
3.755,3.765,166.85007132712468
3.765,3.775,166.41714505257832
3.775,3.785,167.6370083956698
3.785,3.795,170.94613399093143
3.795,3.805,170.11925966597946
3.805,3.815,169.81560451966075
3.815,3.825,175.11642236555434
3.825,3.835,180.81818916729623
3.835,3.845,179.75793413772405
3.845,3.855,174.85510633618813
3.855,3.865,168.82585499469192
3.865,3.875,166.7598714523274
3.875,3.885,165.35173883244477
3.885,3.895,164.66808385570536
3.895,3.905,164.3846270807346
3.905,3.915,163.36260934464073
3.915,3.925,161.98375869203707
3.925,3.935,161.02551232403948
3.935,3.945,159.93430024302506
3.945,3.955,159.14381238331075
3.955,3.965,158.8969180979425
3.965,3.975,159.809200733689
3.975,3.985,160.8229149306846
3.985,3.995,162.28758925176163
3.995,4.005,163.27068304254405
4.005,4.015,162.84319316997494
4.015,4.025,160.77355425483418
4.025,4.035,158.70955708545083
4.035,4.045,158.733084562373
4.045,4.055,160.53287909714345
4.055,4.065,161.62325348790918
4.065,4.075,168.69004864416024
4.075,4.085,168.92031885057932
4.085,4.095,168.03158139080458
4.095,4.105,170.02232866652108
4.105,4.115,169.69940871271405
4.115,4.125,168.42191218406958
4.125,4.135,168.4225254037262
4.135,4.145,169.69763147862957
