Start_Time,End_Time,F0_Hz
2.415,2.425,198.23523533829757
2.425,2.435,198.36293169390484
2.435,2.445,197.85106290045553
2.445,2.455,196.87204018059703
2.455,2.465,195.89196519324892
2.465,2.475,195.10357833303806
2.475,2.485,193.77064535274437
2.485,2.495,190.794751545636
2.495,2.505,186.94086122432148
2.505,2.515,186.95781388726084
2.515,2.525,189.21738174302865
2.525,2.535,189.5879479480121
2.535,2.545,189.48741770328974
2.545,2.555,188.66171666010015
2.555,2.565,187.78595106908858
2.565,2.575,186.58687614637606
2.575,2.585,185.41110390307372
2.585,2.595,185.04166436404765
2.595,2.605,184.18391744605495
2.605,2.615,182.6433352802993
2.615,2.625,180.4393791200533
2.625,2.635,178.08515222953653
2.635,2.645,179.71365682363685
2.645,2.655,181.44664703215847
2.655,2.665,180.22540799504074
2.665,2.675,177.40163930647327
2.675,2.685,174.252606229925
2.685,2.695,171.9267247787629
2.695,2.705,171.35733218099674
2.705,2.715,171.25483348590288
2.715,2.725,170.86071755058038
2.725,2.735,170.40994304096176
2.735,2.745,169.88209177146447
2.745,2.755,169.00156219285319
2.755,2.765,167.16288166922828
2.765,2.775,165.33036633796985
2.775,2.785,167.2312484904617
2.785,2.795,168.13273389515012
2.795,2.805,169.60690336729306
2.805,2.815,170.48988266757345
2.815,2.825,171.02367635426145
2.825,2.835,172.0326696413743
2.835,2.845,172.88982756930693
2.845,2.855,173.20376876907272
2.855,2.865,172.64499838510505
2.865,2.875,170.9993863445442
2.875,2.885,168.3847055810178
2.885,2.895,167.43961328015192
2.895,2.905,162.48573373198573
2.905,2.915,163.53087215960056
2.915,2.925,163.28999659036532
2.925,2.935,165.43300076126363
2.935,2.945,170.95264832824856
2.945,2.955,171.3877446851132
2.955,2.965,170.03793669713204
2.965,2.975,168.40133108115919
2.975,2.985,168.76262508825167
2.985,2.995,169.9609357332648
2.995,3.005,169.95083568801914
3.005,3.015,169.78791677542858
3.015,3.025,167.604070200776
3.025,3.035,167.3270196776846
3.035,3.045,166.97336486398902
3.045,3.055,166.35628667449112
3.055,3.065,166.20872827951308
3.065,3.075,166.85784479119567
3.075,3.085,167.5010039025717
3.085,3.095,167.09497517998807
3.095,3.105,168.15402300479983
3.105,3.115,169.29109523552458
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,238.3501043172312
3.225,3.235,224.53968685262146
3.235,3.245,222.46636198531175
3.245,3.255,222.19625237133755
3.255,3.265,223.32144704199058
3.265,3.275,224.4924162945181
3.275,3.285,224.65744356530598
3.285,3.295,223.87583252332186
3.295,3.305,220.4432292295198
3.305,3.315,209.21882215601255
3.315,3.325,208.30668783013425
3.325,3.335,207.88479579510823
3.335,3.345,208.28779607714836
3.345,3.355,223.89647980758053
3.355,3.365,223.911427930268
3.365,3.375,223.95557897804028
3.375,3.385,223.81993302236063
3.385,3.395,223.5059469763241
3.395,3.405,217.4784092097839
3.405,3.415,217.2999485640285
3.415,3.425,209.3792361838847
3.425,3.435,200.97987667987087
3.435,3.445,196.91119239883517
3.445,3.455,192.01643197661173
3.455,3.465,186.13153792883926
3.465,3.475,181.9444724942255
3.475,3.485,178.80117594718445
3.485,3.495,176.44599498344053
3.495,3.505,178.13237900578596
3.505,3.515,182.9924284678492
3.515,3.525,182.5963704201079
3.525,3.535,180.35472194404522
3.535,3.545,180.23162093952246
3.545,3.555,175.05859573779622
3.555,3.565,174.76053642196734
3.565,3.575,177.22645308054203
3.575,3.585,179.1595684168249
3.585,3.595,180.2314764804002
3.595,3.605,180.7056037198257
3.605,3.615,180.92278376946888
3.615,3.625,179.44990801264825
3.625,3.635,177.43089478781943
3.635,3.645,176.29143742757785
3.645,3.655,175.71077027876157
3.655,3.665,174.93765207574683
3.665,3.675,173.76010803084907
3.675,3.685,172.7508559905768
3.685,3.695,172.28027361809956
3.695,3.705,171.73759344031694
3.705,3.715,171.24573470010705
3.715,3.725,171.15293181302553
3.725,3.735,170.90516888310464
3.735,3.745,170.05534360168824
3.745,3.755,168.9435947305577
3.755,3.765,168.3726441065768
3.765,3.775,167.9535608209957
3.775,3.785,167.463662864831
3.785,3.795,167.17528262741257
3.795,3.805,167.4739285029564
3.805,3.815,168.497351716162
3.815,3.825,168.06032038070617
3.825,3.835,165.6546606351279
3.835,3.845,170.68978020726854
3.845,3.855,179.91176505598318
3.855,3.865,185.53010042314753
3.865,3.875,184.558204768235
3.875,3.885,183.18548337678956
3.885,3.895,184.2698046081431
3.895,3.905,187.29814631519497
3.905,3.915,190.98952002251195
3.915,3.925,192.8723049252957
3.925,3.935,193.66485159050214
3.935,3.945,194.41078130362905
3.945,3.955,195.38755904179718
3.955,3.965,196.34649512006368
3.965,3.975,196.80232519535917
3.975,3.985,196.63447278929746
3.985,3.995,195.92553624589095
3.995,4.005,194.70973327684897
4.005,4.015,194.17288536518902
4.015,4.025,194.7777171098347
4.025,4.035,195.44331602023115
4.035,4.045,195.4826294335721
4.045,4.055,195.8254174329767
4.055,4.065,196.31958444219967
4.065,4.075,196.42858619903228
4.075,4.085,196.30234243321354
4.085,4.095,195.45049986691274
4.095,4.105,194.03068737761515
4.105,4.115,194.1965462308467
4.115,4.125,194.81196679630986
4.125,4.135,194.80030518999817
4.135,4.145,194.31909821755553
4.145,4.155,194.2633435987501
4.155,4.165,193.56471119739126
4.165,4.175,192.35029711533667
4.175,4.185,193.21765593667567
4.185,4.195,194.31436745241365
4.195,4.205,194.39623627700502
4.205,4.215,193.74846397696868
4.215,4.225,193.38766756171103
