Start_Time,End_Time,F0_Hz
1.055,1.065,210.38985517487416
1.065,1.075,208.9383003058014
1.075,1.085,208.81636856317994
1.085,1.095,209.58564124795228
1.095,1.105,216.3449982746275
1.105,1.115,213.67947180675048
1.115,1.125,204.94226113679682
1.125,1.135,200.00241254276577
1.135,1.145,195.76627064305694
1.145,1.155,192.07402538246438
1.155,1.165,189.4219741003026
1.165,1.175,187.16475128216788
1.175,1.185,193.40944903264668
1.185,1.195,200.86745853600536
1.195,1.205,192.0604739864807
1.205,1.215,192.08204584157247
1.215,1.225,193.22189258752977
1.225,1.235,198.90169661200702
1.235,1.245,203.359526726058
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,194.9021821385256
1.285,1.295,192.21020452159732
1.295,1.305,193.2870954563927
1.305,1.315,194.38882918198155
1.315,1.325,194.33661775693156
1.325,1.335,191.27487617791812
1.335,1.345,191.9690581509157
1.345,1.355,189.83493458350716
1.355,1.365,185.4597095667114
1.365,1.375,182.91794324435836
1.375,1.385,181.68089333464604
1.385,1.395,179.74523457875335
1.395,1.405,176.20221129867085
1.405,1.415,174.7011611699472
1.415,1.425,174.0788669200219
1.425,1.435,174.30092264212377
1.435,1.445,174.6645692943933
1.445,1.455,174.93267390648688
1.455,1.465,175.51905791338135
1.465,1.475,176.71553874308725
1.475,1.485,178.3883715598579
1.485,1.495,179.1808291010795
1.495,1.505,178.60724539758323
1.505,1.515,178.39728731742707
1.515,1.525,177.9315370446639
1.525,1.535,176.62207684712942
1.535,1.545,175.80484266902556
1.545,1.555,175.34779967098305
1.555,1.565,174.65940421001727
1.565,1.575,173.97927710580285
1.575,1.585,174.11394483184864
1.585,1.595,174.6334766878295
1.595,1.605,175.34987448371848
1.605,1.615,176.00679259186353
1.615,1.625,176.42105857239906
1.625,1.635,177.517520205377
1.635,1.645,177.02374270985996
1.645,1.655,175.8628183865139
1.655,1.665,176.46093769489826
1.665,1.675,179.82248393059555
1.675,1.685,177.42707009416986
1.685,1.695,173.4144734959058
1.695,1.705,171.2760646165726
1.705,1.715,169.50841338075904
1.715,1.725,166.2964478770705
1.725,1.735,162.12217479886556
1.735,1.745,160.031195519751
1.745,1.755,158.5470507665637
1.755,1.765,157.17029405129935
1.765,1.775,155.5044320902145
1.775,1.785,152.6829073958122
1.785,1.795,149.1660418074628
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,162.9462596074739
1.845,1.855,163.0676298824908
1.855,1.865,165.115056547075
1.865,1.875,162.31375509453207
1.875,1.885,157.34353394215867
1.885,1.895,156.78640566748186
1.895,1.905,158.18569555835674
1.905,1.915,161.7741479443567
1.915,1.925,161.8619273004766
1.925,1.935,162.2643427270587
1.935,1.945,168.1315814421441
1.945,1.955,168.1980111349722
1.955,1.965,164.51941456067723
1.965,1.975,166.37354334445365
1.975,1.985,164.8192624511005
1.985,1.995,165.02868513016057
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,169.9919775528634
2.045,2.055,169.13295296698553
2.055,2.065,169.74481128887976
2.065,2.075,170.3851878268658
2.075,2.085,171.29145899617345
2.085,2.095,172.3991307689913
2.095,2.105,173.24642926470827
2.105,2.115,174.2300106029608
2.115,2.125,176.03957805527298
2.125,2.135,186.96718487449508
2.135,2.145,186.27293767489755
2.145,2.155,175.09419631889335
2.155,2.165,174.16006493322314
2.165,2.175,173.56508262097427
2.175,2.185,173.51062561525313
2.185,2.195,173.06901461987223
2.195,2.205,172.85517622458264
2.205,2.215,173.08639623806158
2.215,2.225,173.0250676298543
2.225,2.235,173.43309892085858
