Start_Time,End_Time,F0_Hz
2.18,2.19,59.11788930135741
2.19,2.2,58.77739531418044
2.2,2.21,58.10227934789198
2.21,2.22,57.76763484361365
2.22,2.23,57.10411696553857
2.23,2.24,56.775221453543864
2.24,2.25,56.775221453543864
2.25,2.26,56.448220240306554
2.26,2.27,56.12310241546865
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
