Start_Time,End_Time,F0_Hz
2.28,2.29,176.1331747192297
2.29,2.3,176.1331747192297
2.3,2.31,176.1331747192297
2.31,2.32,175.11872228117704
2.32,2.33,174.11011265922482
2.33,2.34,172.11028744886602
2.34,2.35,171.11900513652043
2.35,2.36,174.11011265922482
2.36,2.37,173.1073122012286
2.37,2.38,172.11028744886602
2.38,2.39,172.11028744886602
2.39,2.4,172.11028744886602
2.4,2.41,172.11028744886602
2.41,2.42,172.11028744886602
2.42,2.43,173.1073122012286
2.43,2.44,173.1073122012286
2.44,2.45,174.11011265922482
2.45,2.46,174.11011265922482
2.46,2.47,174.11011265922482
2.47,2.48,173.1073122012286
2.48,2.49,166.24757922855756
2.49,2.5,168.1792830507429
2.5,2.51,169.1535357262897
2.51,2.52,169.1535357262897
2.52,2.53,168.1792830507429
2.53,2.54,168.1792830507429
2.54,2.55,167.2106416577019
2.55,2.56,167.2106416577019
2.56,2.57,167.2106416577019
2.57,2.58,167.2106416577019
2.58,2.59,167.2106416577019
2.59,2.6,167.2106416577019
2.6,2.61,167.2106416577019
2.61,2.62,167.2106416577019
2.62,2.63,167.2106416577019
2.63,2.64,166.24757922855756
2.64,2.65,166.24757922855756
2.65,2.66,165.29006363084235
2.66,2.67,164.33806291715806
2.67,2.68,162.4504792712471
2.68,2.69,157.8258294677283
2.69,2.7,153.33283446696007
2.7,2.71,153.33283446696007
2.71,2.72,161.5148333600084
2.72,2.73,164.33806291715806
2.73,2.74,166.24757922855756
2.74,2.75,166.24757922855756
2.75,2.76,165.29006363084235
2.76,2.77,164.33806291715806
2.77,2.78,162.4504792712471
2.78,2.79,159.65967727133
2.79,2.8,156.91681957935012
2.8,2.81,160.5845763726753
2.81,2.82,159.65967727133
2.82,2.83,157.8258294677283
2.83,2.84,156.91681957935012
2.84,2.85,156.91681957935012
2.85,2.86,157.8258294677283
2.86,2.87,158.74010519681997
2.87,2.88,159.65967727133
2.88,2.89,159.65967727133
2.89,2.9,158.74010519681997
2.9,2.91,157.8258294677283
2.91,2.92,156.91681957935012
2.92,2.93,156.91681957935012
2.93,2.94,158.74010519681997
2.94,2.95,157.8258294677283
2.95,2.96,158.74010519681997
