Start_Time,End_Time,F0_Hz
2.36,2.37,165.29006363084235
2.37,2.38,165.29006363084235
2.38,2.39,164.33806291715806
2.39,2.4,164.33806291715806
2.4,2.41,164.33806291715806
2.41,2.42,163.39154532410998
2.42,2.43,162.4504792712471
2.43,2.44,161.5148333600084
2.44,2.45,160.5845763726753
2.45,2.46,159.65967727133
2.46,2.47,158.74010519681997
2.47,2.48,156.0130452026747
2.48,2.49,154.22108254079407
2.49,2.5,153.33283446696007
2.5,2.51,154.22108254079407
2.51,2.52,154.22108254079407
2.52,2.53,154.22108254079407
2.53,2.54,154.22108254079407
2.54,2.55,155.11447618337345
2.55,2.56,156.0130452026747
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
