Start_Time,End_Time,F0_Hz
2.34,2.35,177.1535038204721
2.35,2.36,168.1792830507429
2.36,2.37,168.1792830507429
2.37,2.38,169.1535357262897
2.38,2.39,170.13343219017113
2.39,2.4,170.13343219017113
2.4,2.41,171.11900513652043
2.41,2.42,172.11028744886602
2.42,2.43,172.11028744886602
2.43,2.44,174.11011265922482
2.44,2.45,173.1073122012286
2.45,2.46,173.1073122012286
2.46,2.47,173.1073122012286
2.47,2.48,173.1073122012286
2.48,2.49,174.11011265922482
2.49,2.5,175.11872228117704
2.5,2.51,176.1331747192297
2.51,2.52,178.17974362806785
2.52,2.53,178.17974362806785
2.53,2.54,177.1535038204721
2.54,2.55,176.1331747192297
2.55,2.56,173.1073122012286
2.56,2.57,171.11900513652043
2.57,2.58,167.2106416577019
2.58,2.59,159.65967727133
2.59,2.6,176.1331747192297
2.6,2.61,171.11900513652043
2.61,2.62,160.5845763726753
2.62,2.63,159.65967727133
2.63,2.64,158.74010519681997
2.64,2.65,159.65967727133
2.65,2.66,156.91681957935012
2.66,2.67,152.4497023255762
2.67,2.68,151.57165665103983
2.68,2.69,150.69866814745757
2.69,2.7,149.83070768766817
2.7,2.71,148.96774631227024
2.71,2.72,147.25670581005258
2.72,2.73,143.893358001082
2.73,2.74,141.4213562373095
2.74,2.75,143.893358001082
2.75,2.76,144.7269237440378
2.76,2.77,144.7269237440378
2.77,2.78,145.56531828421873
2.78,2.79,147.25670581005258
2.79,2.8,148.1097552286564
2.8,2.81,147.25670581005258
2.81,2.82,147.25670581005258
2.82,2.83,146.40856959456255
2.83,2.84,146.40856959456255
2.84,2.85,146.40856959456255
2.85,2.86,146.40856959456255
2.86,2.87,146.40856959456255
2.87,2.88,147.25670581005258
2.88,2.89,147.25670581005258
2.89,2.9,147.25670581005258
2.9,2.91,146.40856959456255
2.91,2.92,145.56531828421873
2.92,2.93,146.40856959456255
2.93,2.94,147.25670581005258
2.94,2.95,148.1097552286564
2.95,2.96,148.1097552286564
2.96,2.97,148.1097552286564
2.97,2.98,148.1097552286564
2.98,2.99,148.1097552286564
2.99,3.0,147.25670581005258
3.0,3.01,147.25670581005258
3.01,3.02,145.56531828421873
3.02,3.03,143.893358001082
3.03,3.04,143.893358001082
3.04,3.05,146.40856959456255
3.05,3.06,151.57165665103983
3.06,3.07,149.83070768766817
3.07,3.08,148.1097552286564
3.08,3.09,147.25670581005258
3.09,3.1,146.40856959456255
3.1,3.11,145.56531828421873
3.11,3.12,143.06459324352582
3.12,3.13,141.4213562373095
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,151.57165665103983
3.17,3.18,152.4497023255762
3.18,3.19,152.4497023255762
3.19,3.2,152.4497023255762
3.2,3.21,152.4497023255762
3.21,3.22,152.4497023255762
3.22,3.23,153.33283446696007
3.23,3.24,153.33283446696007
3.24,3.25,154.22108254079407
3.25,3.26,156.0130452026747
3.26,3.27,157.8258294677283
3.27,3.28,159.65967727133
3.28,3.29,160.5845763726753
3.29,3.3,161.5148333600084
3.3,3.31,160.5845763726753
3.31,3.32,160.5845763726753
3.32,3.33,159.65967727133
3.33,3.34,158.74010519681997
3.34,3.35,157.8258294677283
3.35,3.36,156.91681957935012
3.36,3.37,156.0130452026747
3.37,3.38,155.11447618337345
3.38,3.39,154.22108254079407
3.39,3.4,154.22108254079407
3.4,3.41,154.22108254079407
3.41,3.42,154.22108254079407
3.42,3.43,153.33283446696007
3.43,3.44,152.4497023255762
3.44,3.45,150.69866814745757
3.45,3.46,150.69866814745757
3.46,3.47,150.69866814745757
3.47,3.48,151.57165665103983
3.48,3.49,151.57165665103983
3.49,3.5,151.57165665103983
3.5,3.51,151.57165665103983
3.51,3.52,150.69866814745757
3.52,3.53,151.57165665103983
3.53,3.54,150.69866814745757
3.54,3.55,151.57165665103983
3.55,3.56,150.69866814745757
3.56,3.57,150.69866814745757
3.57,3.58,150.69866814745757
3.58,3.59,150.69866814745757
3.59,3.6,150.69866814745757
3.6,3.61,149.83070768766817
3.61,3.62,149.83070768766817
