Start_Time,End_Time,F0_Hz
2.36,2.37,153.33283446696007
2.37,2.38,151.57165665103983
2.38,2.39,151.57165665103983
2.39,2.4,151.57165665103983
2.4,2.41,150.69866814745757
2.41,2.42,151.57165665103983
2.42,2.43,151.57165665103983
2.43,2.44,152.4497023255762
2.44,2.45,149.83070768766817
2.45,2.46,150.69866814745757
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,152.4497023255762
2.5,2.51,154.22108254079407
2.51,2.52,156.0130452026747
2.52,2.53,156.0130452026747
2.53,2.54,155.11447618337345
2.54,2.55,156.0130452026747
2.55,2.56,155.11447618337345
2.56,2.57,154.22108254079407
2.57,2.58,150.69866814745757
2.58,2.59,147.25670581005258
2.59,2.6,145.56531828421873
2.6,2.61,143.06459324352582
2.61,2.62,142.24060181972814
2.62,2.63,141.4213562373095
2.63,2.64,141.4213562373095
2.64,2.65,141.4213562373095
2.65,2.66,142.24060181972814
2.66,2.67,143.06459324352582
2.67,2.68,143.06459324352582
2.68,2.69,143.893358001082
2.69,2.7,146.40856959456255
2.7,2.71,145.56531828421873
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,169.1535357262897
2.75,2.76,169.1535357262897
2.76,2.77,170.13343219017113
2.77,2.78,172.11028744886602
2.78,2.79,176.1331747192297
2.79,2.8,180.25009252216606
2.8,2.81,179.21192838239048
2.81,2.82,168.1792830507429
2.82,2.83,171.11900513652043
2.83,2.84,167.2106416577019
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,67.90862219136606
2.99,3.0,67.90862219136606
3.0,3.01,67.12862513901318
3.01,3.02,67.12862513901318
3.02,3.03,67.12862513901318
3.03,3.04,67.90862219136606
3.04,3.05,68.30201283771977
3.05,3.06,69.0956439983888
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
