Start_Time,End_Time,F0_Hz
2.46,2.47,151.57165665103983
2.47,2.48,150.69866814745757
2.48,2.49,145.56531828421873
2.49,2.5,143.06459324352582
2.5,2.51,141.4213562373095
2.51,2.52,143.06459324352582
2.52,2.53,145.56531828421873
2.53,2.54,147.25670581005258
2.54,2.55,148.96774631227024
2.55,2.56,150.69866814745757
2.56,2.57,151.57165665103983
2.57,2.58,152.4497023255762
2.58,2.59,152.4497023255762
2.59,2.6,152.4497023255762
2.6,2.61,151.57165665103983
2.61,2.62,149.83070768766817
2.62,2.63,147.25670581005258
2.63,2.64,148.1097552286564
2.64,2.65,149.83070768766817
2.65,2.66,153.33283446696007
2.66,2.67,157.8258294677283
2.67,2.68,162.4504792712471
2.68,2.69,166.24757922855756
2.69,2.7,169.1535357262897
2.7,2.71,174.11011265922482
2.71,2.72,179.21192838239048
2.72,2.73,181.29427068562208
2.73,2.74,188.7748625363387
2.74,2.75,192.07458901020084
2.75,2.76,195.43199368684918
2.76,2.77,197.70280407057922
2.77,2.78,201.15858821357068
2.78,2.79,201.15858821357068
2.79,2.8,202.3238880603845
2.8,2.81,202.3238880603845
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
