Start_Time,End_Time,F0_Hz
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,178.17974362806785
2.45,2.46,180.25009252216606
2.46,2.47,179.21192838239048
2.47,2.48,179.21192838239048
2.48,2.49,179.21192838239048
2.49,2.5,179.21192838239048
2.5,2.51,178.17974362806785
2.51,2.52,178.17974362806785
2.52,2.53,176.1331747192297
2.53,2.54,174.11011265922482
2.54,2.55,171.11900513652043
2.55,2.56,164.33806291715806
2.56,2.57,149.83070768766817
2.57,2.58,148.1097552286564
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,148.96774631227024
2.65,2.66,148.96774631227024
2.66,2.67,150.69866814745757
2.67,2.68,152.4497023255762
2.68,2.69,155.11447618337345
2.69,2.7,157.8258294677283
2.7,2.71,160.5845763726753
2.71,2.72,161.5148333600084
2.72,2.73,162.4504792712471
2.73,2.74,162.4504792712471
2.74,2.75,160.5845763726753
2.75,2.76,158.74010519681997
2.76,2.77,156.0130452026747
2.77,2.78,154.22108254079407
2.78,2.79,152.4497023255762
2.79,2.8,148.96774631227024
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
