Start_Time,End_Time,F0_Hz
2.32,2.33,140.60682916223496
2.33,2.34,141.4213562373095
2.34,2.35,141.4213562373095
2.35,2.36,141.4213562373095
2.36,2.37,140.60682916223496
2.37,2.38,138.99182198423372
2.38,2.39,137.3953647458089
2.39,2.4,137.3953647458089
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
