Start_Time,End_Time,F0_Hz
0.925,0.935,131.39981178629708
0.935,0.945,135.74548432669502
0.945,0.955,138.7561603886638
0.955,0.965,138.39017322373115
0.965,0.975,137.31071190846376
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,161.31092111752992
1.005,1.015,163.3882146831148
1.015,1.025,164.5264424272811
1.025,1.035,162.00052652228692
1.035,1.045,154.0551573615534
1.045,1.055,148.2713679432636
1.055,1.065,152.53396454424717
1.065,1.075,155.53146653230382
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,184.7745744872375
1.415,1.425,181.2844661197129
1.425,1.435,179.45532537075826
1.435,1.445,178.12728636035501
1.445,1.455,176.54552666317403
1.455,1.465,174.42991565153253
1.465,1.475,172.6421243459566
1.475,1.485,170.77426844086918
1.485,1.495,170.02106671993002
1.495,1.505,169.51718971038454
1.505,1.515,168.11208429302107
1.515,1.525,166.68640663133533
1.525,1.535,168.02568739788663
1.535,1.545,171.4080352509044
1.545,1.555,174.06843409593728
1.555,1.565,176.75300993894098
1.565,1.575,178.34106053760902
1.575,1.585,179.18688390876406
1.585,1.595,179.83196296802498
1.595,1.605,180.20085758796932
1.605,1.615,173.447281928925
1.615,1.625,168.43279731133364
1.625,1.635,164.57664251668626
1.635,1.645,161.75732889223045
1.645,1.655,161.6446204175021
1.655,1.665,162.79387754216307
1.665,1.675,164.04256470983935
1.675,1.685,164.90560577961307
1.685,1.695,164.9958121633317
1.695,1.705,166.23596482634673
1.705,1.715,166.12310570656604
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,156.14619332607865
1.745,1.755,156.17542407718886
1.755,1.765,160.29507190822184
1.765,1.775,158.57446201242638
1.775,1.785,156.4015647303046
1.785,1.795,153.61168636002202
1.795,1.805,148.9829060650242
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,82.76850887321564
2.095,2.105,81.8836270551179
2.105,2.115,80.5530660206883
2.115,2.125,80.11419634148363
2.125,2.135,79.69276790067062
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,162.35836547526696
2.225,2.235,164.2272477139181
2.235,2.245,164.50110586052
2.245,2.255,164.96062649958193
2.255,2.265,165.64403919274392
2.265,2.275,166.30581315670094
2.275,2.285,166.7699008631274
2.285,2.295,166.90883518337512
2.295,2.305,166.86846521751778
2.305,2.315,166.7390946498103
2.315,2.325,166.40719492722724
2.325,2.335,165.66484137540752
2.335,2.345,164.2393078288615
2.345,2.355,163.7183983307334
2.355,2.365,167.31418789160807
2.365,2.375,88.67360503849699
2.375,2.385,88.7764868039256
2.385,2.395,88.47854726982817
2.395,2.405,87.9516519073827
2.405,2.415,87.5659280901112
2.415,2.425,87.31428170359266
2.425,2.435,173.57108860597086
2.435,2.445,172.2737289004321
2.445,2.455,171.12242438433688
2.455,2.465,170.15059761420986
2.465,2.475,169.36929734095085
2.475,2.485,168.69979723683429
2.485,2.495,168.39373977908144
2.495,2.505,169.45977631127718
2.505,2.515,173.9218621494206
2.515,2.525,172.57795830247971
2.525,2.535,170.98645269190618
2.535,2.545,170.13713413324788
2.545,2.555,169.4371412931387
2.555,2.565,169.34301512765134
2.565,2.575,169.4841855137829
2.575,2.585,170.00691614480021
2.585,2.595,170.4225078315007
2.595,2.605,169.90816556687957
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,151.52248173635888
2.965,2.975,151.5695003268164
2.975,2.985,153.32089485896967
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,184.01467456616734
3.215,3.225,180.94072964430018
3.225,3.235,179.66185432052762
3.235,3.245,178.37618604042595
3.245,3.255,177.6362184219519
3.255,3.265,176.9470657721384
3.265,3.275,175.90447310471743
3.275,3.285,174.9069482191609
3.285,3.295,174.36666669717752
3.295,3.305,174.4285362081115
3.305,3.315,175.51759816392183
3.315,3.325,176.63898172578544
3.325,3.335,181.60005550619005
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,171.1115379525524
3.545,3.555,163.5476911042912
3.555,3.565,155.22211338270668
3.565,3.575,152.91276556228001
3.575,3.585,153.2890104708511
3.585,3.595,156.584738403991
3.595,3.605,159.42083159689065
3.605,3.615,160.476123803509
3.615,3.625,160.74762233546568
3.625,3.635,156.26177483798455
3.635,3.645,152.58029761562074
3.645,3.655,149.98537972240726
3.655,3.665,148.4771446012124
3.665,3.675,146.8118786611544
3.675,3.685,145.5670086585518
3.685,3.695,143.75026306580358
3.695,3.705,142.0074229910479
3.705,3.715,140.8650345333546
3.715,3.725,136.06465878624385
3.725,3.735,143.1217232101046
3.735,3.745,151.6803667163834
3.745,3.755,155.29070042530336
3.755,3.765,0.0
3.765,3.775,161.92694347420218
3.775,3.785,161.95383348150796
3.785,3.795,162.23411477812076
3.795,3.805,165.7662176021698
3.805,3.815,168.07659368212606
3.815,3.825,171.00790473034428
3.825,3.835,173.16131403493026
3.835,3.845,174.86817794885116
3.845,3.855,175.48491449537656
3.855,3.865,175.80434805278685
3.865,3.875,177.38102884124504
3.875,3.885,179.09120648345495
3.885,3.895,179.54732385897336
3.895,3.905,177.79936881239303
3.905,3.915,175.84842270862868
3.915,3.925,173.72473604711521
3.925,3.935,171.29591760833304
3.935,3.945,169.84596828917685
3.945,3.955,168.5677878454971
3.955,3.965,167.2961797983271
3.965,3.975,165.84281067365393
3.975,3.985,164.16460556216686
3.985,3.995,162.5452031602237
3.995,4.005,165.11554569723089
4.005,4.015,169.65878918999022
4.015,4.025,171.2585750310414
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,0.0
4.055,4.065,0.0
4.065,4.075,0.0
4.075,4.085,0.0
4.085,4.095,0.0
4.095,4.105,0.0
4.105,4.115,0.0
4.115,4.125,0.0
4.125,4.135,0.0
