Start_Time,End_Time,F0_Hz
0.995,1.005,180.96147041518313
1.005,1.015,177.41015056200555
1.015,1.025,174.46038594927057
1.025,1.035,172.85307334519243
1.035,1.045,173.02740906000827
1.045,1.055,172.29188868497394
1.055,1.065,170.69856044803956
1.065,1.075,170.75803839135554
1.075,1.085,172.55345436026806
1.085,1.095,174.20339685209294
1.095,1.105,175.20074294676286
1.105,1.115,175.65267550464236
1.115,1.125,175.5903276399834
1.125,1.135,175.1411954499608
1.135,1.145,176.91479568740803
1.145,1.155,184.5208800893397
1.155,1.165,184.79760765480276
1.165,1.175,184.69916680927236
1.175,1.185,183.50016018306022
1.185,1.195,177.578961821061
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,178.236023088689
1.255,1.265,177.627621503175
1.265,1.275,188.00221370188262
1.275,1.285,187.24833822219054
1.285,1.295,185.36159937334912
1.295,1.305,184.50284080842033
1.305,1.315,183.5232559817196
1.315,1.325,182.32479551632935
1.325,1.335,181.47959471943363
1.335,1.345,181.0455288905953
1.345,1.355,180.46115945595866
1.355,1.365,179.2064908381803
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,206.89524662011334
1.445,1.455,206.9411036577275
1.455,1.465,208.0790676397582
1.465,1.475,208.39380983818293
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,173.35058042344548
1.645,1.655,175.2368871276849
1.655,1.665,174.95371743356839
1.665,1.675,174.48481451861377
1.675,1.685,173.5728779416026
1.685,1.695,171.99455647154224
1.695,1.705,170.23514479611887
1.705,1.715,168.58153782122395
1.715,1.725,167.56609312468586
1.725,1.735,166.73810827684366
1.735,1.745,166.21688615758742
1.745,1.755,166.7952728917233
1.755,1.765,167.87454257966357
1.765,1.775,168.44119004493075
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,171.73319722797564
1.805,1.815,177.45475069608173
1.815,1.825,179.38901353003732
1.825,1.835,179.51316657194607
1.835,1.845,178.2688535310886
1.845,1.855,176.62895693599137
1.855,1.865,176.11233428037121
1.865,1.875,176.45526029533895
1.875,1.885,176.74422922018195
1.885,1.895,176.20044825014773
1.895,1.905,175.05446185348328
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,184.4687348028844
2.025,2.035,189.3164475541
2.035,2.045,191.75967671841912
2.045,2.055,192.95613760177466
2.055,2.065,193.71800959336096
2.065,2.075,194.8734683229176
2.075,2.085,197.27473163819403
2.085,2.095,199.90615716249326
2.095,2.105,201.53113064898105
2.105,2.115,202.5003133090766
2.115,2.125,202.78281431385648
2.125,2.135,201.85006571142983
2.135,2.145,200.17836315797797
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,188.7098407849942
2.295,2.305,187.30854825511759
2.305,2.315,186.120435962162
2.315,2.325,182.5390046057766
2.325,2.335,179.56802244856928
2.335,2.345,176.79001033254758
2.345,2.355,175.81822814066368
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,163.56989696268434
2.585,2.595,167.96085458433228
2.595,2.605,168.13071885195765
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,183.44275412222726
2.725,2.735,183.19426072214856
2.735,2.745,182.80116258951415
2.745,2.755,182.74296862119152
2.755,2.765,183.00813113807212
2.765,2.775,183.7385481618562
2.775,2.785,184.9996430679575
2.785,2.795,186.00308823802894
2.795,2.805,186.11141749803215
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,167.9974354708292
3.035,3.045,166.4759284298422
3.045,3.055,164.5137236885382
3.055,3.065,162.90299284143592
3.065,3.075,161.39704382192912
3.075,3.085,159.9063990320063
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
