Start_Time,End_Time,F0_Hz
1.53,1.54,211.89261887185907
1.54,1.55,221.91389441356898
1.55,1.56,231.07053937445463
1.56,1.57,237.8414230005442
1.57,1.58,243.40070273411817
1.58,1.59,247.65527207548806
1.59,1.6,250.53288772482563
1.6,1.61,251.98420997897463
1.61,1.62,251.98420997897463
1.62,1.63,251.98420997897463
1.63,1.64,251.98420997897463
1.64,1.65,249.08992447176465
1.65,1.66,243.40070273411817
1.66,1.67,239.21922434748075
1.67,1.68,236.47155720542963
1.68,1.69,232.40911739156792
1.69,1.7,229.73967099940702
1.7,1.71,225.79288096122622
1.71,1.72,221.91389441356898
1.72,1.73,216.8453740602837
1.73,1.74,209.4588245641254
1.74,1.75,204.67477839935495
1.75,1.76,202.3238880603845
1.76,1.77,196.56411970905023
1.77,1.78,192.07458901020084
1.78,1.79,196.56411970905023
1.79,1.8,197.70280407057922
1.8,1.81,197.70280407057922
1.81,1.82,197.70280407057922
1.82,1.83,195.43199368684918
1.83,1.84,192.07458901020084
1.84,1.85,188.7748625363387
1.85,1.86,186.60659830736148
1.86,1.87,184.46323871718783
1.87,1.88,180.25009252216606
1.88,1.89,182.34449771164336
1.89,1.9,183.40080864093423
1.9,1.91,183.40080864093423
1.91,1.92,183.40080864093423
1.92,1.93,192.07458901020084
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,181.29427068562208
2.07,2.08,182.34449771164336
2.08,2.09,180.25009252216606
2.09,2.1,178.17974362806785
2.1,2.11,173.1073122012286
2.11,2.12,167.2106416577019
2.12,2.13,161.5148333600084
2.13,2.14,158.74010519681997
2.14,2.15,156.0130452026747
2.15,2.16,152.4497023255762
2.16,2.17,151.57165665103983
2.17,2.18,148.96774631227024
2.18,2.19,148.1097552286564
2.19,2.2,146.40856959456255
2.2,2.21,145.56531828421873
2.21,2.22,144.7269237440378
2.22,2.23,143.06459324352582
2.23,2.24,140.60682916223496
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,141.4213562373095
2.31,2.32,140.60682916223496
2.32,2.33,140.60682916223496
2.33,2.34,138.99182198423372
2.34,2.35,136.60402567543954
2.35,2.36,134.25725027802636
2.36,2.37,130.43520697655643
2.37,2.38,128.9370308439579
2.38,2.39,125.99210498948732
2.39,2.4,0.0
2.4,2.41,0.0
