Start_Time,End_Time,F0_Hz
2.35,2.36,209.4588245641254
2.36,2.37,208.25243050696125
2.37,2.38,207.05298476827548
2.38,2.39,205.86044732869837
2.39,2.4,205.86044732869837
2.4,2.41,203.49593842053727
2.41,2.42,203.49593842053727
2.42,2.43,203.49593842053727
2.43,2.44,210.67220719096719
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,214.35469250725862
2.47,2.48,211.89261887185907
2.48,2.49,207.05298476827548
2.49,2.5,204.67477839935495
2.5,2.51,204.67477839935495
2.51,2.52,203.49593842053727
2.52,2.53,203.49593842053727
2.53,2.54,202.3238880603845
2.54,2.55,201.15858821357068
2.55,2.56,200.0
2.56,2.57,198.8480847635095
2.57,2.58,197.70280407057922
2.58,2.59,200.0
2.59,2.6,200.0
2.6,2.61,200.0
2.61,2.62,200.0
2.62,2.63,200.0
2.63,2.64,200.0
2.64,2.65,200.0
2.65,2.66,201.15858821357068
2.66,2.67,201.15858821357068
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,204.67477839935495
2.7,2.71,198.8480847635095
2.71,2.72,193.1872657849691
2.72,2.73,192.07458901020084
2.73,2.74,190.9683207820833
2.74,2.75,184.46323871718783
2.75,2.76,181.29427068562208
2.76,2.77,183.40080864093423
2.77,2.78,185.5318233882619
2.78,2.79,187.68759933422865
2.79,2.8,186.60659830736148
2.8,2.81,186.60659830736148
2.81,2.82,185.5318233882619
2.82,2.83,185.5318233882619
2.83,2.84,186.60659830736148
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,223.1994285260446
2.9,2.91,220.63576443274928
2.91,2.92,219.36499593892518
2.92,2.93,219.36499593892518
2.93,2.94,218.10154653305153
2.94,2.95,218.10154653305153
2.95,2.96,219.36499593892518
2.96,2.97,221.91389441356898
2.97,2.98,223.1994285260446
2.98,2.99,224.49240966187455
2.99,3.0,225.79288096122622
3.0,3.01,224.49240966187455
3.01,3.02,223.1994285260446
3.02,3.03,223.1994285260446
3.03,3.04,224.49240966187455
3.04,3.05,224.49240966187455
3.05,3.06,220.63576443274928
3.06,3.07,216.8453740602837
3.07,3.08,214.35469250725862
3.08,3.09,210.67220719096719
3.09,3.1,208.25243050696125
3.1,3.11,203.49593842053727
3.11,3.12,201.15858821357068
3.12,3.13,201.15858821357068
3.13,3.14,201.15858821357068
3.14,3.15,201.15858821357068
3.15,3.16,200.0
3.16,3.17,198.8480847635095
3.17,3.18,196.56411970905023
3.18,3.19,193.1872657849691
3.19,3.2,189.86842419010387
3.2,3.21,188.7748625363387
3.21,3.22,188.7748625363387
3.22,3.23,185.5318233882619
3.23,3.24,183.40080864093423
3.24,3.25,183.40080864093423
3.25,3.26,183.40080864093423
3.26,3.27,185.5318233882619
3.27,3.28,185.5318233882619
3.28,3.29,186.60659830736148
3.29,3.3,186.60659830736148
3.3,3.31,187.68759933422865
3.31,3.32,188.7748625363387
3.32,3.33,190.9683207820833
3.33,3.34,190.9683207820833
3.34,3.35,189.86842419010387
3.35,3.36,188.7748625363387
3.36,3.37,187.68759933422865
3.37,3.38,186.60659830736148
3.38,3.39,184.46323871718783
3.39,3.4,182.34449771164336
3.4,3.41,179.21192838239048
3.41,3.42,177.1535038204721
3.42,3.43,177.1535038204721
3.43,3.44,175.11872228117704
3.44,3.45,175.11872228117704
3.45,3.46,176.1331747192297
3.46,3.47,173.1073122012286
3.47,3.48,171.11900513652043
3.48,3.49,167.2106416577019
3.49,3.5,169.1535357262897
3.5,3.51,169.1535357262897
3.51,3.52,169.1535357262897
3.52,3.53,169.1535357262897
3.53,3.54,177.1535038204721
3.54,3.55,178.17974362806785
3.55,3.56,184.46323871718783
3.56,3.57,186.60659830736148
3.57,3.58,188.7748625363387
3.58,3.59,188.7748625363387
3.59,3.6,189.86842419010387
3.6,3.61,189.86842419010387
3.61,3.62,190.9683207820833
3.62,3.63,192.07458901020084
3.63,3.64,194.30638823072118
3.64,3.65,195.43199368684918
3.65,3.66,194.30638823072118
3.66,3.67,195.43199368684918
3.67,3.68,202.3238880603845
3.68,3.69,221.91389441356898
3.69,3.7,233.75544971224912
3.7,3.71,240.60500721642333
3.71,3.72,243.40070273411817
3.72,3.73,244.81070866093103
3.73,3.74,247.65527207548806
3.74,3.75,249.08992447176465
3.75,3.76,249.08992447176465
3.76,3.77,247.65527207548806
3.77,3.78,246.2288826689832
3.78,3.79,243.40070273411817
3.79,3.8,239.21922434748075
3.8,3.81,224.49240966187455
3.81,3.82,219.36499593892518
3.82,3.83,215.59643660857103
3.83,3.84,215.59643660857103
3.84,3.85,216.8453740602837
3.85,3.86,218.10154653305153
3.86,3.87,219.36499593892518
3.87,3.88,219.36499593892518
3.88,3.89,218.10154653305153
3.89,3.9,216.8453740602837
3.9,3.91,215.59643660857103
3.91,3.92,211.89261887185907
3.92,3.93,203.49593842053727
3.93,3.94,203.49593842053727
3.94,3.95,205.86044732869837
3.95,3.96,207.05298476827548
3.96,3.97,208.25243050696125
3.97,3.98,203.49593842053727
3.98,3.99,197.70280407057922
3.99,4.0,194.30638823072118
4.0,4.01,197.70280407057922
4.01,4.02,201.15858821357068
4.02,4.03,207.05298476827548
4.03,4.04,213.12010032569688
4.04,4.05,218.10154653305153
4.05,4.06,220.63576443274928
4.06,4.07,223.1994285260446
4.07,4.08,224.49240966187455
4.08,4.09,227.10088581417543
4.09,4.1,229.73967099940702
4.1,4.11,232.40911739156792
4.11,4.12,235.10958125672175
4.12,4.13,237.8414230005442
4.13,4.14,240.60500721642333
4.14,4.15,241.99881784385852
4.15,4.16,241.99881784385852
4.16,4.17,241.99881784385852
4.17,4.18,237.8414230005442
4.18,4.19,233.75544971224912
4.19,4.2,232.40911739156792
4.2,4.21,233.75544971224912
4.21,4.22,233.75544971224912
4.22,4.23,233.75544971224912
4.23,4.24,235.10958125672175
4.24,4.25,237.8414230005442
4.25,4.26,240.60500721642333
4.26,4.27,253.44393965741244
4.27,4.28,0.0
4.28,4.29,0.0
4.29,4.3,233.75544971224912
4.3,4.31,224.49240966187455
4.31,4.32,211.89261887185907
4.32,4.33,209.4588245641254
4.33,4.34,204.67477839935495
4.34,4.35,197.70280407057922
4.35,4.36,190.9683207820833
4.36,4.37,190.9683207820833
4.37,4.38,190.9683207820833
4.38,4.39,190.9683207820833
4.39,4.4,190.9683207820833
4.4,4.41,189.86842419010387
4.41,4.42,187.68759933422865
4.42,4.43,185.5318233882619
4.43,4.44,183.40080864093423
4.44,4.45,182.34449771164336
4.45,4.46,181.29427068562208
4.46,4.47,181.29427068562208
4.47,4.48,180.25009252216606
4.48,4.49,179.21192838239048
4.49,4.5,178.17974362806785
4.5,4.51,177.1535038204721
4.51,4.52,179.21192838239048
4.52,4.53,188.7748625363387
4.53,4.54,195.43199368684918
4.54,4.55,204.67477839935495
4.55,4.56,209.4588245641254
4.56,4.57,210.67220719096719
4.57,4.58,211.89261887185907
4.58,4.59,214.35469250725862
4.59,4.6,214.35469250725862
4.6,4.61,215.59643660857103
4.61,4.62,214.35469250725862
4.62,4.63,211.89261887185907
4.63,4.64,211.89261887185907
4.64,4.65,211.89261887185907
4.65,4.66,221.91389441356898
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,195.43199368684918
4.72,4.73,198.8480847635095
4.73,4.74,197.70280407057922
4.74,4.75,197.70280407057922
4.75,4.76,196.56411970905023
4.76,4.77,195.43199368684918
4.77,4.78,195.43199368684918
4.78,4.79,196.56411970905023
4.79,4.8,196.56411970905023
4.8,4.81,196.56411970905023
4.81,4.82,196.56411970905023
4.82,4.83,195.43199368684918
4.83,4.84,194.30638823072118
4.84,4.85,193.1872657849691
4.85,4.86,190.9683207820833
4.86,4.87,188.7748625363387
4.87,4.88,185.5318233882619
4.88,4.89,182.34449771164336
4.89,4.9,181.29427068562208
4.9,4.91,180.25009252216606
4.91,4.92,180.25009252216606
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,0.0
5.12,5.13,164.33806291715806
5.13,5.14,164.33806291715806
5.14,5.15,163.39154532410998
5.15,5.16,163.39154532410998
5.16,5.17,163.39154532410998
5.17,5.18,164.33806291715806
5.18,5.19,0.0
5.19,5.2,0.0
5.2,5.21,0.0
5.21,5.22,0.0
5.22,5.23,0.0
5.23,5.24,0.0
5.24,5.25,0.0
5.25,5.26,0.0
5.26,5.27,0.0
5.27,5.28,0.0
5.28,5.29,0.0
5.29,5.3,0.0
5.3,5.31,0.0
5.31,5.32,0.0
5.32,5.33,175.11872228117704
5.33,5.34,166.24757922855756
5.34,5.35,166.24757922855756
5.35,5.36,162.4504792712471
5.36,5.37,161.5148333600084
5.37,5.38,157.8258294677283
5.38,5.39,156.0130452026747
5.39,5.4,155.11447618337345
5.4,5.41,153.33283446696007
5.41,5.42,152.4497023255762
5.42,5.43,150.69866814745757
5.43,5.44,149.83070768766817
5.44,5.45,148.1097552286564
5.45,5.46,145.56531828421873
5.46,5.47,143.06459324352582
5.47,5.48,140.60682916223496
5.48,5.49,138.1912879967776
5.49,5.5,142.24060181972814
5.5,5.51,147.25670581005258
5.51,5.52,147.25670581005258
