Start_Time,End_Time,F0_Hz
1.175,1.185,199.28261662269006
1.185,1.195,207.37877333102932
1.195,1.205,206.44960046085387
1.205,1.215,199.41809113716997
1.215,1.225,196.1419107873534
1.225,1.235,193.5532547399108
1.235,1.245,192.1196009218716
1.245,1.255,191.29375891763976
1.255,1.265,190.25527196940666
1.265,1.275,188.10696005936737
1.275,1.285,183.86458554925736
1.285,1.295,177.12843781310744
1.295,1.305,175.65787852739527
1.305,1.315,187.91764933267032
1.315,1.325,187.28006503039356
1.325,1.335,195.3962414926707
1.335,1.345,194.99272047378759
1.345,1.355,193.81234676286124
1.355,1.365,193.23390070676285
1.365,1.375,193.47140926071916
1.375,1.385,194.64728038064342
1.385,1.395,195.24501395699028
1.395,1.405,195.32082846532194
1.405,1.415,194.97683794157163
1.415,1.425,194.79105864154775
1.425,1.435,195.1519601752345
1.435,1.445,196.1003055671643
1.445,1.455,196.8843929230554
1.455,1.465,197.5481261621237
1.465,1.475,198.4421865873948
1.475,1.485,199.50193326393534
1.485,1.495,200.6364303861397
1.495,1.505,201.0694613804147
1.505,1.515,198.85248645668423
1.515,1.525,196.00895549474288
1.525,1.535,195.09427849145095
1.535,1.545,194.4076405119165
1.545,1.555,192.70561189455432
1.555,1.565,189.05877609600586
1.565,1.575,185.27032130437777
1.575,1.585,181.3890106588482
1.585,1.595,183.32500917595488
1.595,1.605,188.32321174057085
1.605,1.615,188.33721728055247
1.615,1.625,187.72996554148008
1.625,1.635,184.56268974231918
1.635,1.645,183.55528048178633
1.645,1.655,181.90321970362547
1.655,1.665,180.4383304339082
1.665,1.675,179.18269020177155
1.675,1.685,176.84554102983137
1.685,1.695,176.4450154003413
1.695,1.705,176.63076859013637
1.705,1.715,179.64096871566835
1.715,1.725,180.54138816586217
1.725,1.735,181.24480762016645
1.735,1.745,179.547128319626
1.745,1.755,177.596316140425
1.755,1.765,175.81266170284104
1.765,1.775,174.63283400268116
1.775,1.785,173.7457157297288
1.785,1.795,172.98637869278176
1.795,1.805,171.81510156455155
1.805,1.815,168.81870915458683
1.815,1.825,163.4020836366011
1.825,1.835,156.53286197252353
1.835,1.845,157.57461669602665
1.845,1.855,168.08729835501032
1.855,1.865,169.93716625908564
1.865,1.875,175.7355071871647
1.875,1.885,176.8665680439557
1.885,1.895,175.92635257674195
1.895,1.905,175.14454552511924
1.905,1.915,173.83141059148414
1.915,1.925,172.9723947101019
1.925,1.935,172.77351192333973
1.935,1.945,172.55291386345476
1.945,1.955,171.6279032849917
1.955,1.965,169.78265778200344
1.965,1.975,169.14562277904017
1.975,1.985,173.1718404491475
1.985,1.995,174.99163667856482
1.995,2.005,174.44240226860046
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,174.91835243905072
2.055,2.065,174.01763330644434
2.065,2.075,172.98404083779332
2.075,2.085,172.68727123720998
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,199.3850042180401
2.125,2.135,198.12236142288
2.135,2.145,194.35375260539996
2.145,2.155,180.17468756508612
2.155,2.165,178.3178525684266
2.165,2.175,189.97524766751621
2.175,2.185,201.70932455115621
2.185,2.195,205.28387246360873
2.195,2.205,205.9380954647964
2.205,2.215,206.1905146224212
2.215,2.225,206.5059132552709
2.225,2.235,207.01630850458503
2.235,2.245,207.10729932656426
2.245,2.255,206.89357223528026
2.255,2.265,206.58408080959657
2.265,2.275,205.17437777669917
2.275,2.285,201.98241433519016
2.285,2.295,197.37013022729866
2.295,2.305,190.9487074039374
2.305,2.315,190.5925160137458
2.315,2.325,190.3752270294455
2.325,2.335,188.43657143248058
2.335,2.345,189.05950668560658
2.345,2.355,187.80922995431217
2.355,2.365,185.61629848819524
2.365,2.375,183.3256981806883
2.375,2.385,180.9164581234846
2.385,2.395,179.20675845212557
2.395,2.405,177.33816613844914
2.405,2.415,175.95727623374052
2.415,2.425,174.46994719153324
2.425,2.435,173.85696044605996
2.435,2.445,174.22471228459665
2.445,2.455,175.12645400435304
2.455,2.465,177.22747571003256
2.465,2.475,174.6583675600431
2.475,2.485,167.9063986924092
2.485,2.495,162.02010623520866
2.495,2.505,163.4831230041911
2.505,2.515,165.61548796033824
2.515,2.525,162.76781662091688
2.525,2.535,159.68277142784936
2.535,2.545,164.4483539682407
2.545,2.555,171.86587616004525
2.555,2.565,171.95166667022238
2.565,2.575,169.6857310055431
2.575,2.585,167.4376780701009
2.585,2.595,166.92861059132787
2.595,2.605,167.15823373413204
2.605,2.615,167.811047694818
2.615,2.625,168.31706249993715
2.625,2.635,168.66073020483952
2.635,2.645,168.21421329776268
2.645,2.655,167.54408448720952
2.655,2.665,168.47818847509157
2.665,2.675,168.56389540177386
2.675,2.685,168.4827987813702
2.685,2.695,169.2890397276179
2.695,2.705,169.5636724059478
2.705,2.715,168.52437959636248
2.715,2.725,166.6187775045636
2.725,2.735,162.4419785015375
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,197.18895020600277
2.785,2.795,196.42235080648163
2.795,2.805,195.54123597549247
2.805,2.815,195.4488393706096
2.815,2.825,196.87445015029093
2.825,2.835,198.13388558908218
2.835,2.845,199.062666011897
2.845,2.855,199.7754239141088
2.855,2.865,199.92669207230176
2.865,2.875,199.7261001405717
2.875,2.885,199.13200854497506
2.885,2.895,198.0896700324323
2.895,2.905,196.73839530026976
2.905,2.915,194.63649659868994
2.915,2.925,193.7419452068915
2.925,2.935,192.47691862322907
2.935,2.945,190.34964334508686
2.945,2.955,188.3897098033133
2.955,2.965,187.22558428506525
2.965,2.975,186.816385143779
2.975,2.985,185.78554117648883
2.985,2.995,183.15959595870228
2.995,3.005,181.70630590563695
3.005,3.015,181.05459721739822
3.015,3.025,179.8826709658749
3.025,3.035,177.8876194621781
3.035,3.045,175.74517932461947
3.045,3.055,174.49467986829427
3.055,3.065,173.71437400948622
3.065,3.075,173.02966867986473
3.075,3.085,172.76121319086394
3.085,3.095,172.75296780182586
3.095,3.105,171.85094105859295
3.105,3.115,167.05424079130492
3.115,3.125,160.01518627650157
3.125,3.135,156.37762576000736
3.135,3.145,154.04778609162352
3.145,3.155,150.67915799542124
3.155,3.165,149.60008065500912
3.165,3.175,151.74518977302193
3.175,3.185,168.6092873005226
3.185,3.195,168.92767757732926
3.195,3.205,169.6983454911738
3.205,3.215,179.10766733888389
3.215,3.225,180.5354508655572
3.225,3.235,179.2097670029671
3.235,3.245,175.2448202125818
3.245,3.255,174.83275702436126
3.255,3.265,174.85595010077247
3.265,3.275,174.23339383003253
3.275,3.285,173.57919545551565
3.285,3.295,173.21144887863383
3.295,3.305,173.24562344484696
3.305,3.315,173.42006369086306
3.315,3.325,168.05114018526453
3.325,3.335,161.55040233327404
3.335,3.345,156.93213080173348
3.345,3.355,152.56880332414158
3.355,3.365,152.4966403536305
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,187.24379142962835
3.425,3.435,186.57356380195003
3.435,3.445,184.80596724386777
3.445,3.455,182.84832782679646
3.455,3.465,180.92840292813466
3.465,3.475,177.97007873569981
3.475,3.485,176.76530051184037
3.485,3.495,175.8965319761478
3.495,3.505,173.80986587157554
3.505,3.515,164.63970251972916
3.515,3.525,154.10119686311646
3.525,3.535,149.5026910677757
3.535,3.545,165.08944333548834
3.545,3.555,178.75303497376402
3.555,3.565,179.8500323871503
3.565,3.575,178.99525827240282
3.575,3.585,178.52592632315825
3.585,3.595,184.41959463272718
3.595,3.605,182.00516001378747
3.605,3.615,179.8342768470122
3.615,3.625,176.85614617868129
3.625,3.635,174.29439592794066
3.635,3.645,170.99085507303778
3.645,3.655,168.04240283503935
3.655,3.665,166.44101179301757
3.665,3.675,165.82821702445582
3.675,3.685,165.16117732176963
3.685,3.695,163.80585843587662
3.695,3.705,162.10968166125284
3.705,3.715,161.6537343584348
3.715,3.725,162.2608910069938
3.725,3.735,161.66977045173815
3.735,3.745,161.48359008652264
3.745,3.755,161.93722308713106
3.755,3.765,161.9495172743569
3.765,3.775,162.63411857723506
3.775,3.785,162.95444236600775
3.785,3.795,162.66404687395288
3.795,3.805,159.3713149840255
3.805,3.815,157.5191164306034
3.815,3.825,165.89201879283658
3.825,3.835,168.57289580285035
3.835,3.845,171.06917835502088
3.845,3.855,174.77021283844397
3.855,3.865,178.4923543475753
3.865,3.875,180.15705105839413
3.875,3.885,181.1675191317635
3.885,3.895,181.7550991581681
3.895,3.905,182.42780160582873
3.905,3.915,183.790829752343
3.915,3.925,185.5012958241323
3.925,3.935,187.7759381708036
3.935,3.945,191.4855431811678
3.945,3.955,192.59649609430474
3.955,3.965,192.7443366361044
3.965,3.975,191.94528622107757
3.975,3.985,188.0829786775256
3.985,3.995,184.9000045375378
3.995,4.005,182.03203553856517
4.005,4.015,179.77714544197508
4.015,4.025,181.66994725447813
4.025,4.035,182.38086190737798
4.035,4.045,181.35937561756114
4.045,4.055,182.16455137722102
4.055,4.065,185.12945245926124
4.065,4.075,185.7520327725735
4.075,4.085,185.4316956530591
4.085,4.095,185.72209058166177
4.095,4.105,185.26364130846284
4.105,4.115,183.9228856227123
4.115,4.125,182.3443584884338
