Start_Time,End_Time,F0_Hz
0.955,0.965,172.88835002337532
0.965,0.975,178.2832847496063
0.975,0.985,180.5148786992108
0.985,0.995,180.6067615997347
0.995,1.005,179.62211158637268
1.005,1.015,178.51771186359346
1.015,1.025,177.945374082841
1.025,1.035,178.02227018773783
1.035,1.045,177.79865112903877
1.045,1.055,176.85621730810922
1.055,1.065,175.32765631640675
1.065,1.075,173.18064205232557
1.075,1.085,170.98559903067965
1.085,1.095,168.38255058110929
1.095,1.105,164.9150721309878
1.105,1.115,164.44818360963973
1.115,1.125,173.5655576103613
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,200.16694804190476
1.195,1.205,200.48240735401492
1.205,1.215,200.2791759940699
1.215,1.225,199.4195613830644
1.225,1.235,198.69334198300712
1.235,1.245,197.3175155310363
1.245,1.255,193.57829338313033
1.255,1.265,190.60974744201394
1.265,1.275,188.45602766428868
1.275,1.285,191.1182498459115
1.285,1.295,197.56952131616467
1.295,1.305,212.1590497959286
1.305,1.315,234.53580358922866
1.315,1.325,241.18029652933893
1.325,1.335,245.14426136438726
1.335,1.345,247.93776718754987
1.345,1.355,249.8561083756342
1.355,1.365,250.1384517378316
1.365,1.375,247.9991229827531
1.375,1.385,244.26551774727236
1.385,1.395,240.06335133236462
1.395,1.405,235.01033155164873
1.405,1.415,229.72563535036676
1.415,1.425,222.92770011888476
1.425,1.435,208.88467961570686
1.435,1.445,200.6471885590661
1.445,1.455,199.33413306402653
1.455,1.465,196.05131561915846
1.465,1.475,191.72655433275528
1.475,1.485,186.58144623994343
1.485,1.495,182.81410003591068
1.495,1.505,179.9794535813858
1.505,1.515,177.7248516879563
1.515,1.525,176.12465671389327
1.525,1.535,174.33393123501435
1.535,1.545,172.12545605465033
1.545,1.555,169.85385008489294
1.555,1.565,167.7299249428411
1.565,1.575,166.6330290395749
1.575,1.585,166.2932304712801
1.585,1.595,166.3556275848504
1.595,1.605,166.42270011970683
1.605,1.615,162.35127053916506
1.615,1.625,156.6665630382343
1.625,1.635,144.48468789153077
1.635,1.645,144.5169405771067
1.645,1.655,145.59752800073906
1.655,1.665,170.6797207110452
1.665,1.675,172.37560380270295
1.675,1.685,172.40779762579962
1.685,1.695,171.83651938567607
1.695,1.705,170.28816730559888
1.705,1.715,167.96407798305248
1.715,1.725,165.87635292530376
1.725,1.735,165.3436896452764
1.735,1.745,163.86870728515373
1.745,1.755,160.4053636020536
1.755,1.765,154.37986539117736
1.765,1.775,148.28242447754178
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,182.83891576065668
1.875,1.885,176.60305577349396
1.885,1.895,173.45862526552472
1.895,1.905,169.7816599708892
1.905,1.915,165.85475329523243
1.915,1.925,161.51561633284703
1.925,1.935,158.80407922942766
1.935,1.945,155.5187617539466
1.945,1.955,149.59468556083067
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,172.97559990743335
2.085,2.095,167.75723023995315
2.095,2.105,163.11243030467804
2.105,2.115,158.916989331904
2.115,2.125,157.3998965749725
2.125,2.135,157.12732277642866
2.135,2.145,156.41245278945715
2.145,2.155,155.10631406740882
2.155,2.165,154.04021886593887
2.165,2.175,153.57118308315498
2.175,2.185,152.51500320376306
2.185,2.195,152.21247690999485
2.195,2.205,152.4363599136332
2.205,2.215,153.40034038462252
2.215,2.225,155.01532054078595
2.225,2.235,154.8446038249077
2.235,2.245,153.74604886056304
2.245,2.255,151.2820498987387
2.255,2.265,153.5582185763673
2.265,2.275,157.4732613356751
2.275,2.285,157.6492118547652
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,169.82122403529743
2.435,2.445,163.81502751793892
2.445,2.455,160.06540885273733
2.455,2.465,156.40324857137927
2.465,2.475,155.0312132109376
2.475,2.485,154.52517708367606
2.485,2.495,154.17179525408608
2.495,2.505,153.49409456413275
2.505,2.515,153.19224319850608
2.515,2.525,153.20300887419359
2.525,2.535,153.00504173555836
2.535,2.545,152.8025327724273
2.545,2.555,152.61476741651575
2.555,2.565,152.31168270880468
2.565,2.575,151.89790991159535
2.575,2.585,151.91168806240063
2.585,2.595,152.19800957806612
