Start_Time,End_Time,F0_Hz
0.85,0.86,177.72126989592067
0.86,0.87,177.5463314250536
0.87,0.88,178.26251345299872
0.88,0.89,177.18277510440277
0.89,0.9,176.3357404202893
0.9,0.91,175.94444413696488
0.91,0.92,175.31696343819837
0.92,0.93,174.19720479523747
0.93,0.94,173.10805711250237
0.94,0.95,172.6802228034226
0.95,0.96,172.22405384615618
0.96,0.97,171.44518956488955
0.97,0.98,170.18237871226862
0.98,0.99,169.51216938443088
0.99,1.0,168.72769928507023
1.0,1.01,167.48215402069928
1.01,1.02,166.73359936900812
1.02,1.03,167.05211590368035
1.03,1.04,167.97097940503937
1.04,1.05,168.901911218011
1.05,1.06,169.09189601828618
1.06,1.07,168.37028098867026
1.07,1.08,167.83418683762255
1.08,1.09,167.22081660151972
1.09,1.1,170.70646006376947
1.1,1.11,170.84960094254143
1.11,1.12,169.83622227109362
1.12,1.13,169.25247508042906
1.13,1.14,168.9330616360639
1.14,1.15,168.5934076712254
1.15,1.16,168.4905037345723
1.16,1.17,168.4559138225073
1.17,1.18,168.0072672664547
1.18,1.19,167.88456118005442
1.19,1.2,168.47602084928528
1.2,1.21,168.87629184181324
1.21,1.22,168.21572437584499
1.22,1.23,163.81741750627708
1.23,1.24,161.01944910747096
1.24,1.25,157.8195566161179
1.25,1.26,164.93986507879802
1.26,1.27,169.30921014115782
1.27,1.28,169.82002730634684
1.28,1.29,169.91569952896458
1.29,1.3,169.46654233372757
1.3,1.31,169.3054111470717
1.31,1.32,171.53510387605914
1.32,1.33,171.73277925452342
1.33,1.34,205.32259790558928
1.34,1.35,200.31947244320358
1.35,1.36,198.20232290531897
1.36,1.37,192.57771822456866
1.37,1.38,190.9773523688206
1.38,1.39,188.983229227412
1.39,1.4,187.50139391352522
1.4,1.41,183.8646502196194
1.41,1.42,180.96366301475877
1.42,1.43,175.8867014494258
1.43,1.44,166.1931645217579
1.44,1.45,166.99981651525192
1.45,1.46,184.45733051237005
1.46,1.47,184.61385421382366
1.47,1.48,186.90880990124083
1.48,1.49,190.67301366825444
1.49,1.5,187.9595244051899
1.5,1.51,184.4419836588642
1.51,1.52,183.2213004875339
1.52,1.53,182.15117023172522
1.53,1.54,188.8032693865125
1.54,1.55,188.98484746373205
1.55,1.56,202.09209036914456
1.56,1.57,201.6733746343335
1.57,1.58,200.70314198028478
1.58,1.59,199.146011067539
1.59,1.6,197.02015321938134
1.6,1.61,204.99098891520129
1.61,1.62,207.08435592519277
1.62,1.63,208.49432440086755
1.63,1.64,209.5109654171502
1.64,1.65,209.8412979491348
1.65,1.66,210.07593210967877
1.66,1.67,211.06173729229127
1.67,1.68,212.75937319191453
1.68,1.69,214.56730971185422
1.69,1.7,216.30769681318563
1.7,1.71,217.18434190214015
1.71,1.72,217.1358606422515
1.72,1.73,216.99901856031985
1.73,1.74,215.95185308676713
1.74,1.75,214.11222997518794
1.75,1.76,212.21084712873687
1.76,1.77,207.77358117995794
1.77,1.78,204.6412916940654
1.78,1.79,200.9840855899911
1.79,1.8,196.9794372724132
1.8,1.81,193.53321790388443
1.81,1.82,185.41318186795883
1.82,1.83,171.43753571186963
1.83,1.84,164.86986700427093
1.84,1.85,154.7688574430964
1.85,1.86,150.66762851783034
1.86,1.87,150.62917212301718
1.87,1.88,159.39226204888178
1.88,1.89,175.36254346381088
1.89,1.9,175.99484603705332
1.9,1.91,176.67094165342377
1.91,1.92,176.6178461741521
1.92,1.93,175.1731435625875
1.93,1.94,172.87589627969177
1.94,1.95,170.61190786044793
1.95,1.96,168.37930558714277
1.96,1.97,166.40331570683355
1.97,1.98,165.7253067439068
1.98,1.99,165.63823084304306
1.99,2.0,165.5763236943992
2.0,2.01,164.98543159725276
2.01,2.02,81.37878522623147
2.02,2.03,80.83262749834216
2.03,2.04,80.5812327105303
2.04,2.05,80.95175522206473
2.05,2.06,81.13640778286049
2.06,2.07,162.47302706774755
2.07,2.08,164.13521742866695
2.08,2.09,166.19172444039975
2.09,2.1,167.21572783741152
2.1,2.11,167.64157279188683
2.11,2.12,168.4397321598191
2.12,2.13,168.5420715482447
2.13,2.14,168.0796406648475
2.14,2.15,167.8898396573885
2.15,2.16,168.08530565219817
2.16,2.17,171.44199735140958
2.17,2.18,172.5036019365191
2.18,2.19,173.04087045775182
2.19,2.2,174.03168839953238
2.2,2.21,175.51935014958605
2.21,2.22,177.26030801098636
2.22,2.23,178.4126701107732
2.23,2.24,179.6085603766602
2.24,2.25,180.91459167566333
2.25,2.26,181.33653509136465
2.26,2.27,181.92964578310625
2.27,2.28,182.61159546618146
2.28,2.29,181.3424794365502
2.29,2.3,178.13683245127592
2.3,2.31,176.72356935148383
2.31,2.32,176.99520407780014
2.32,2.33,175.91121985446742
2.33,2.34,174.270418718639
2.34,2.35,173.2438339262204
2.35,2.36,173.15764206613218
2.36,2.37,172.84301285939924
2.37,2.38,172.64600921915527
2.38,2.39,174.60041073642265
