Start_Time,End_Time,F0_Hz
2.435,2.445,160.08290179537823
2.445,2.455,159.40567331703508
2.455,2.465,158.68253101086896
2.465,2.475,157.98188386769453
2.475,2.485,158.075767144003
2.485,2.495,158.21888778519997
2.495,2.505,157.9492561921514
2.505,2.515,157.17350966287108
2.515,2.525,155.94613542151532
2.525,2.535,153.37491469471664
2.535,2.545,146.55044823874331
2.545,2.555,144.7524085466388
2.555,2.565,146.92188264180996
2.565,2.575,148.74579353047955
2.575,2.585,149.79280649336732
2.585,2.595,150.44560366625237
2.595,2.605,149.4330555998422
2.605,2.615,147.83253273984081
2.615,2.625,145.6533086142259
2.625,2.635,148.02932748293838
2.635,2.645,151.7601487156236
2.645,2.655,158.476072648886
2.655,2.665,159.40275122360518
2.665,2.675,159.05182664078498
2.675,2.685,158.8481574133093
2.685,2.695,158.91680916463895
2.695,2.705,158.631241573801
2.705,2.715,155.86187337304565
2.715,2.725,148.76192108195485
2.725,2.735,148.5458006469734
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,167.68268665967167
2.915,2.925,165.8093104242319
2.925,2.935,163.10495156214964
2.935,2.945,161.55758865080554
2.945,2.955,160.30099403036957
2.955,2.965,159.9035400767974
2.965,2.975,159.35095500653557
2.975,2.985,159.0200107652945
2.985,2.995,159.33900849150623
2.995,3.005,159.67656826101808
3.005,3.015,159.38396568336503
3.015,3.025,158.58979715321516
3.025,3.035,157.94639246716687
3.035,3.045,158.9275710146203
3.045,3.055,159.46584793493633
