Start_Time,End_Time,F0_Hz
0.83,0.85,124.36627200394925
0.84,0.86,125.7975392376519
0.85,0.87,126.98656918837179
0.86,0.88,127.69442357543392
0.87,0.89,128.14097544772625
0.88,0.9,128.51065591698608
0.89,0.91,128.9105287914834
0.9,0.92,129.25618145540747
0.91,0.93,129.33901656705305
0.92,0.94,128.93201886060476
0.93,0.95,126.00238240396538
0.94,0.96,121.36863511958325
0.95,0.97,115.09823093232552
0.96,0.98,110.98447967718488
0.97,0.99,108.57083934567984
0.98,1.0,108.22177750751489
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,114.7716727082913
1.07,1.09,114.55072960001061
1.08,1.1,114.28152575749766
1.09,1.11,114.33173595738901
1.1,1.12,114.49956542114369
1.11,1.13,126.19572683620493
1.12,1.14,138.93411530688311
1.13,1.15,138.94907081368646
1.14,1.16,126.1960744200262
1.15,1.17,114.56471382572619
1.16,1.18,114.23802053607058
1.17,1.19,113.6132709506404
1.18,1.2,112.84582335114312
1.19,1.21,112.08883275021917
1.2,1.22,111.09104428171179
1.21,1.23,109.36815521056862
1.22,1.24,105.04127178846772
1.23,1.25,101.09379981532426
1.24,1.26,99.54962142785611
1.25,1.27,102.46585776328932
1.26,1.28,106.35230869583226
1.27,1.29,109.01447615103942
1.28,1.3,109.75514180602944
1.29,1.31,109.6363656627681
1.3,1.32,109.32260594184335
1.31,1.33,109.52833653945882
1.32,1.34,109.94759778696323
1.33,1.35,110.34725961034216
1.34,1.36,109.93691443523306
1.35,1.37,109.22072190057429
1.36,1.38,108.67409267387157
1.37,1.39,108.3798977468501
1.38,1.4,108.49326053344475
1.39,1.41,109.04256014760553
1.4,1.42,106.11472845076415
1.41,1.43,103.2027051280947
1.42,1.44,99.81565682484994
1.43,1.45,100.32839425800864
1.44,1.46,101.1001374134574
1.45,1.47,101.86174521695122
1.46,1.48,102.10605741477647
1.47,1.49,103.84664045721797
1.48,1.5,105.5436942557886
1.49,1.51,107.35854899878457
1.5,1.52,107.52500309339852
1.51,1.53,107.85651133544046
1.52,1.54,108.18025733866308
1.53,1.55,108.28508379820799
1.54,1.56,108.06347125815962
1.55,1.57,107.36563419828482
1.56,1.58,106.09498426595418
1.57,1.59,104.28454147556194
1.58,1.6,102.04330556734529
1.59,1.61,100.83140060678942
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,129.37376185221996
1.76,1.78,129.26207716203325
1.77,1.79,130.35027059861702
1.78,1.8,132.19051154560552
1.79,1.81,134.45744798286466
1.8,1.82,135.56518085526878
1.81,1.83,136.17981046297126
1.82,1.84,135.24653168409077
1.83,1.85,133.5888732612164
1.84,1.86,130.9490903252214
1.85,1.87,129.92604762690323
1.86,1.88,0.0
1.87,1.89,148.7239815463294
1.88,1.9,152.4023785758857
1.89,1.91,161.47529819413052
1.9,1.92,162.8590789497828
1.91,1.93,166.5235725664159
1.92,1.94,171.4538532816806
1.93,1.95,176.08530829815498
1.94,1.96,180.2917959406128
1.95,1.97,183.53945991181044
1.96,1.98,186.18284525922607
1.97,1.99,188.06759489421714
1.98,2.0,188.60446718678088
1.99,2.01,186.9695898957237
2.0,2.02,183.83751731845237
2.01,2.03,180.51237308763123
2.02,2.04,177.97631784712536
2.03,2.05,175.9084321493941
2.04,2.06,173.40413858410054
2.05,2.07,170.21059596682176
2.06,2.08,166.97189967364562
2.07,2.09,163.4495624635093
2.08,2.1,159.0171664983357
2.09,2.11,153.95315342628794
2.1,2.12,149.28318022602272
2.11,2.13,145.70867230651075
2.12,2.14,142.72744804148846
2.13,2.15,139.78676651202943
2.14,2.16,136.6371875001006
2.15,2.17,133.42635459422226
2.16,2.18,130.19659747779397
2.17,2.19,126.38285136945179
2.18,2.2,121.59702134455107
2.19,2.21,114.74872484694664
2.2,2.22,88.61694920194039
2.21,2.23,77.45584956305338
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,122.3328140613979
2.35,2.37,122.0726067960415
2.36,2.38,121.45483178609797
2.37,2.39,120.59916025152037
2.38,2.4,119.44044521075789
2.39,2.41,118.20031534089982
2.4,2.42,116.91749203611639
2.41,2.43,115.85738040356372
2.42,2.44,114.42913379654766
2.43,2.45,110.04631646825426
2.44,2.46,105.78983250992117
2.45,2.47,103.64888698564123
2.46,2.48,104.6076380148291
2.47,2.49,105.34133962505348
2.48,2.5,104.0391545559208
2.49,2.51,103.16406529615057
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.63,0.0
