Start_Time,End_Time,F0_Hz
0.81,0.83,113.74094184222133
0.82,0.84,111.97584572543063
0.83,0.85,0.0
0.84,0.86,883.4290708289038
0.85,0.87,873.2227194966672
0.86,0.88,859.8347615570614
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,110.88107127208761
0.9,0.92,112.81493272360714
0.91,0.93,115.90944503375916
0.92,0.94,119.24687417806985
0.93,0.95,121.37457221949792
0.94,0.96,123.57811893255537
0.95,0.97,125.80108731054034
0.96,0.98,127.78073453133402
0.97,0.99,129.16752196422416
0.98,1.0,130.22581973066508
0.99,1.01,131.05889714443452
1.0,1.02,131.33164680910176
1.01,1.03,131.10716157731798
1.02,1.04,130.56733172204068
1.03,1.05,129.55841888801393
1.04,1.06,127.54844843504418
1.05,1.07,124.20554448811869
1.06,1.08,119.08940395738152
1.07,1.09,111.64916650283479
1.08,1.1,107.70428071220884
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,123.95006601563011
1.21,1.23,123.25343495025486
1.22,1.24,121.37643096587615
1.23,1.25,119.22781281293558
1.24,1.26,116.00615475210162
1.25,1.27,114.74318770320868
1.26,1.28,115.6100423336618
1.27,1.29,118.22943714166179
1.28,1.3,119.74937195520384
1.29,1.31,119.75197102822307
1.3,1.32,119.50240108977245
1.31,1.33,119.23112304502197
1.32,1.34,118.69417909082706
1.33,1.35,118.0909903137078
1.34,1.36,117.53851152928083
1.35,1.37,117.32965282110005
1.36,1.38,119.46560803254687
1.37,1.39,121.5561817222508
1.38,1.4,120.66029476587347
1.39,1.41,117.47514059954558
1.4,1.42,114.52200923431107
1.41,1.43,114.46147525815209
1.42,1.44,114.59439178585122
1.43,1.45,114.74823180276344
1.44,1.46,114.84307431938029
1.45,1.47,114.92471246645263
1.46,1.48,115.2366096741077
1.47,1.49,115.93133499271839
1.48,1.5,116.86886302467698
1.49,1.51,117.67568834017214
1.5,1.52,117.98691387299232
1.51,1.53,117.52145821672939
1.52,1.54,117.0646741630818
1.53,1.55,117.3147106996674
1.54,1.56,120.82951967948131
1.55,1.57,125.49694069064563
1.56,1.58,131.13434883208106
1.57,1.59,134.77879657605726
1.58,1.6,138.11866244961234
1.59,1.61,140.75056915983382
1.6,1.62,142.93483411298033
1.61,1.63,144.6806774877092
1.62,1.64,145.88071886501527
1.63,1.65,146.4219836238638
1.64,1.66,146.2086359376626
1.65,1.67,145.58599780437723
1.66,1.68,144.7172481753807
1.67,1.69,143.49997762183477
1.68,1.7,141.45696856831375
1.69,1.71,138.63456401511084
1.7,1.72,135.03695498993235
1.71,1.73,132.56888057158386
1.72,1.74,126.25776485185747
1.73,1.75,113.86772749689824
1.74,1.76,106.07835243710565
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,123.05647720765258
1.8,1.82,120.3435023483934
1.81,1.83,115.14477848083132
1.82,1.84,115.26082337015023
1.83,1.85,115.44735156398397
1.84,1.86,115.59843943657472
1.85,1.87,115.64042425956892
1.86,1.88,115.57689246945199
1.87,1.89,115.3154911264119
1.88,1.9,115.08028915203359
1.89,1.91,115.36887562147562
1.9,1.92,116.52522572090118
1.91,1.93,118.29364504964053
1.92,1.94,120.17359440163537
1.93,1.95,122.18042184234547
1.94,1.96,124.89153964005241
1.95,1.97,128.4268939580549
1.96,1.98,132.26416660936144
1.97,1.99,135.90865593293427
1.98,2.0,138.77373190629507
1.99,2.01,140.7961822865076
2.0,2.02,141.49666838709746
2.01,2.03,140.91331485228818
2.02,2.04,138.99146625364048
2.03,2.05,135.66731902282785
2.04,2.06,131.406632989855
2.05,2.07,127.03656695277856
2.06,2.08,123.01936244241197
2.07,2.09,119.37937635286839
2.08,2.1,116.09129279477929
2.09,2.11,113.53482840816756
2.1,2.12,111.72572768863328
2.11,2.13,110.40254037513957
2.12,2.14,109.22854372831385
2.13,2.15,107.89035900617661
2.14,2.16,106.43156944410134
2.15,2.17,104.98379440252627
2.16,2.18,103.53157458621175
2.17,2.19,102.7555571077811
2.18,2.2,102.3669015024595
2.19,2.21,102.53510498155521
2.2,2.22,102.54393928554524
2.21,2.23,103.08920274397477
2.22,2.24,105.00038186758671
2.23,2.25,108.6448228107426
2.24,2.26,112.62285500175473
2.25,2.27,115.73636122472509
2.26,2.28,117.24776596558979
2.27,2.29,117.77379388104923
2.28,2.3,117.62271371287464
2.29,2.31,117.00755288626955
2.3,2.32,116.06919360540402
2.31,2.33,111.7872656801167
2.32,2.34,107.34478210175918
2.33,2.35,108.15666124400292
2.34,2.36,112.3838707996831
2.35,2.37,117.24891562979462
2.36,2.38,116.80834971494497
2.37,2.39,114.64929922907545
2.38,2.4,112.99813761205043
2.39,2.41,110.95922060236042
2.4,2.42,110.95702018078941
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.55,0.0
