Start_Time,End_Time,F0_Hz
0.7,0.72,115.01646952433103
0.71,0.73,113.99643788525417
0.72,0.74,112.92346638310065
0.73,0.75,110.67876239035965
0.74,0.76,111.35232771781814
0.75,0.77,112.4825834409443
0.76,0.78,115.0247951219537
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,133.02185301082307
0.81,0.83,130.6810656114341
0.82,0.84,125.71662599925484
0.83,0.85,121.74043694858504
0.84,0.86,118.84524757946329
0.85,0.87,117.33989108246854
0.86,0.88,115.83250539639022
0.87,0.89,114.56829850501298
0.88,0.9,113.6462207075217
0.89,0.91,112.9044082387016
0.9,0.92,112.14371340125206
0.91,0.93,111.22369853076034
0.92,0.94,110.08827387954605
0.93,0.95,108.49761151408083
0.94,0.96,107.0320734688216
0.95,0.97,107.64962755411091
0.96,0.98,106.66760268226554
0.97,0.99,106.71345656458192
0.98,1.0,106.4780374487478
0.99,1.01,108.92654725922023
1.0,1.02,110.1804665582827
1.01,1.03,109.27522159777462
1.02,1.04,108.03233055834423
1.03,1.05,108.406002854606
1.04,1.06,110.518274495568
1.05,1.07,112.80244213499424
1.06,1.08,113.58553646582452
1.07,1.09,113.13360508987914
1.08,1.1,112.45814804876372
1.09,1.11,111.98343304676672
1.1,1.12,111.7887682316644
1.11,1.13,111.80933797594037
1.12,1.14,111.81225746188896
1.13,1.15,111.53041724882166
1.14,1.16,110.8123038838251
1.15,1.17,109.71339597172746
1.16,1.18,108.32429310003022
1.17,1.19,106.7919040269737
1.18,1.2,105.45253491340453
1.19,1.21,104.60950506755914
1.2,1.22,104.53431916848788
1.21,1.23,106.44334286027923
1.22,1.24,107.92012710964188
1.23,1.25,108.56227521302463
1.24,1.26,107.49549793870018
1.25,1.27,108.42948610328578
1.26,1.28,111.22150511793457
1.27,1.29,114.43782033233585
1.28,1.3,116.05563947152731
1.29,1.31,116.05176532604001
1.3,1.32,115.50392750605387
1.31,1.33,115.02461770567469
1.32,1.34,114.88181039941863
1.33,1.35,114.99613326976127
1.34,1.36,115.22927165597523
1.35,1.37,115.48505729654866
1.36,1.38,115.7214180217794
1.37,1.39,115.29978927541661
1.38,1.4,115.01314959107043
1.39,1.41,115.2768247230859
1.4,1.42,124.73896961522033
1.41,1.43,135.21101359009197
1.42,1.44,146.50983103092324
1.43,1.45,148.3961615149322
1.44,1.46,149.7184569315807
1.45,1.47,149.6188608878535
1.46,1.48,148.07059751710997
1.47,1.49,145.70056570183212
1.48,1.5,142.54217442746878
1.49,1.51,138.87952683041476
1.5,1.52,134.83143154527554
1.51,1.53,131.24504843818463
1.52,1.54,128.0956940381526
1.53,1.55,125.05451883953718
1.54,1.56,122.4812535962776
1.55,1.57,120.26306293468743
1.56,1.58,118.58400534002946
1.57,1.59,116.12689310091952
1.58,1.6,113.85312590910121
1.59,1.61,110.04916567059144
1.6,1.62,107.41185915101214
1.61,1.63,105.20283491721239
1.62,1.64,104.60527543413848
1.63,1.65,102.295739223495
1.64,1.66,105.9457301307135
1.65,1.67,108.46075323400771
1.66,1.68,106.87580188199588
1.67,1.69,101.03300579786942
1.68,1.7,99.74411420753191
1.69,1.71,106.45890593750741
1.7,1.72,111.87416357576478
1.71,1.73,114.15070763526339
1.72,1.74,113.72837378772198
1.73,1.75,113.01800847156278
1.74,1.76,112.4966126468248
1.75,1.77,112.2181410086146
1.76,1.78,112.04734732554617
1.77,1.79,111.70674861663927
1.78,1.8,111.06464744479419
1.79,1.81,110.03896950387819
1.8,1.82,108.44630734442597
1.81,1.83,106.34115457377455
1.82,1.84,104.2273633335732
1.83,1.85,103.15576854353391
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.92,0.0
