Start_Time,End_Time,F0_Hz
1.49,1.51,115.62126424525461
1.5,1.52,115.74250736815291
1.51,1.53,115.38935406946803
1.52,1.54,114.53908158888831
1.53,1.55,111.3332894169767
1.54,1.56,93.09078675106939
1.55,1.57,93.61640155161773
1.56,1.58,87.94830527556122
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,126.49896079339291
1.61,1.63,122.09350845265749
1.62,1.64,117.54971341881618
1.63,1.65,112.93992714731704
1.64,1.66,111.86002713504244
1.65,1.67,110.68440825756907
1.66,1.68,109.40657542352658
1.67,1.69,108.31527107826898
1.68,1.7,108.91572312937073
1.69,1.71,89.39334954617703
1.7,1.72,75.53053614379702
1.71,1.73,63.331938570538995
1.72,1.74,65.11887863242438
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,123.21201185502257
1.8,1.82,122.02830012621511
1.81,1.83,120.40454705972307
1.82,1.84,119.27022226179537
1.83,1.85,119.48013960731043
1.84,1.86,120.31570232205591
1.85,1.87,121.3721518801887
1.86,1.88,122.53418889175826
1.87,1.89,123.4512383696148
1.88,1.9,123.88443937318303
1.89,1.91,124.19098549121168
1.9,1.92,127.29053945629182
1.91,1.93,132.4703885970985
1.92,1.94,139.86231193292105
1.93,1.95,145.1149402514579
1.94,1.96,149.09051360126335
1.95,1.97,149.2366755175305
1.96,1.98,147.9595615769683
1.97,1.99,145.6493841129375
1.98,2.0,143.93854603475515
1.99,2.01,141.55183330613144
2.0,2.02,138.41109073020957
2.01,2.03,135.52341243898283
2.02,2.04,132.1353408395353
2.03,2.05,128.19686528001435
2.04,2.06,124.28478683543155
2.05,2.07,121.21438577091102
2.06,2.08,119.06379567004875
2.07,2.09,117.09865068703056
2.08,2.1,115.5054163861018
2.09,2.11,116.56826633458445
2.1,2.12,117.84928337400262
2.11,2.13,119.57337325315396
2.12,2.14,115.45607723428633
2.13,2.15,111.59193372497728
2.14,2.16,106.58527739050625
2.15,2.17,105.3223775397581
2.16,2.18,84.72317460788989
2.17,2.19,69.3971409806219
2.18,2.2,56.35386323915972
2.19,2.21,71.03656947363486
2.2,2.22,89.2078054803049
2.21,2.23,112.85267388737913
2.22,2.24,112.93027186543779
2.23,2.25,112.52299030751466
2.24,2.26,111.6776585560103
2.25,2.27,110.34623840488696
2.26,2.28,108.98228094967894
2.27,2.29,105.81628137290863
2.28,2.3,102.64894725939077
2.29,2.31,82.67587489379876
2.3,2.32,67.85813564866491
2.31,2.33,57.663183400366776
2.32,2.34,58.36975051147162
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,109.00072507879003
2.36,2.38,108.93804457509445
2.37,2.39,108.86410131282962
2.38,2.4,108.85426679155331
2.39,2.41,108.35378698779279
2.4,2.42,107.33456451559677
2.41,2.43,106.54615757494595
2.42,2.44,105.94661723191231
2.43,2.45,105.51157086551316
2.44,2.46,104.97569826538316
2.45,2.47,104.60835256193774
2.46,2.48,103.83920402617844
2.47,2.49,103.0904293746398
2.48,2.5,100.50817383016084
2.49,2.51,98.53324106468914
2.5,2.52,96.7622763519243
2.51,2.53,0.0
2.52,2.57,0.0
