Start_Time,End_Time,F0_Hz
0.84,0.86,119.27175969050515
0.85,0.87,114.86504129967169
0.86,0.88,109.61588168942522
0.87,0.89,104.53461860665956
0.88,0.9,100.98933685320794
0.89,0.91,105.55909090620712
0.9,0.92,112.09713167816456
0.91,0.93,119.60155518348675
0.92,0.94,119.36901274507566
0.93,0.95,118.07699193973602
0.94,0.96,116.24865363045352
0.95,0.97,114.42651157569522
0.96,0.98,113.04703666366298
0.97,0.99,112.18553113997837
0.98,1.0,111.7792113628451
0.99,1.01,111.76103586208313
1.0,1.02,112.08580725224087
1.01,1.03,112.57504482585482
1.02,1.04,113.0211089395509
1.03,1.05,113.20284021039244
1.04,1.06,113.09782590574754
1.05,1.07,112.69260940115818
1.06,1.08,112.17070037052667
1.07,1.09,111.74589186904217
1.08,1.1,111.49454318136769
1.09,1.11,111.28789032256012
1.1,1.12,110.97303535688967
1.11,1.13,110.5236199350355
1.12,1.14,109.93418925659313
1.13,1.15,109.32933895486184
1.14,1.16,108.8748843273115
1.15,1.17,108.65779874238847
1.16,1.18,108.57381781270809
1.17,1.19,108.50288312822916
1.18,1.2,108.36965326975498
1.19,1.21,108.13239123893707
1.2,1.22,107.68167820230501
1.21,1.23,107.09821175538225
1.22,1.24,106.52821094135416
1.23,1.25,106.12295920181214
1.24,1.26,105.87183501328576
1.25,1.27,105.74239499394515
1.26,1.28,105.74086886369186
1.27,1.29,105.68881887781656
1.28,1.3,105.355859416316
1.29,1.31,104.80247503425915
1.3,1.32,104.30510938201888
1.31,1.33,104.0893600011829
1.32,1.34,104.00366192218128
1.33,1.35,103.94063706173766
1.34,1.36,103.99951407412996
1.35,1.37,104.12350528234191
1.36,1.38,104.14217120899015
1.37,1.39,103.89861881384847
1.38,1.4,103.47259769108186
1.39,1.41,103.06991930257483
1.4,1.42,102.78051132405342
1.41,1.43,102.69917203358042
1.42,1.44,102.72283369839477
1.43,1.45,102.56654817629952
1.44,1.46,101.9986155961754
1.45,1.47,101.00300084408094
1.46,1.48,100.0202338397499
1.47,1.49,99.37983348732611
1.48,1.5,99.32147081787691
1.49,1.51,99.83749919305217
1.5,1.52,100.17914001209547
1.51,1.53,100.32154134820556
1.52,1.54,100.73330144372864
1.53,1.55,101.37183528690218
1.54,1.56,102.06313907823116
1.55,1.57,102.28733199554344
1.56,1.58,102.15871775074086
1.57,1.59,101.73411442949082
1.58,1.6,100.87836875896892
1.59,1.61,100.22307696033114
1.6,1.62,99.80436357749669
1.61,1.63,99.59538901567194
1.62,1.64,99.52828065263841
1.63,1.65,99.56736868069603
1.64,1.66,99.61599787937827
1.65,1.67,99.43770459434847
1.66,1.68,98.7759141950486
1.67,1.69,97.68065499658698
1.68,1.7,96.58164191944132
1.69,1.71,95.8881799369476
1.7,1.72,95.37644387876554
1.71,1.73,95.21621774005193
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,61.36563536005754
1.77,1.79,62.128342770268425
1.78,1.8,62.85786632098235
1.79,1.81,62.755497979435695
1.8,1.82,62.29716385291878
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,68.71223737260651
1.84,1.86,82.91826405544424
1.85,1.87,96.77743686817973
1.86,1.91,96.7267618559568
