Start_Time,End_Time,F0_Hz
1.18,1.2,151.2600349446925
1.19,1.21,151.46922193559018
1.2,1.22,150.81640486137022
1.21,1.23,149.36660597400214
1.22,1.24,147.53466481107043
1.23,1.25,145.2687115798055
1.24,1.26,142.11340311909285
1.25,1.27,137.77769249071895
1.26,1.28,133.09276000935506
1.27,1.29,128.60185404348172
1.28,1.3,125.00998377884756
1.29,1.31,122.21912822173655
1.3,1.32,120.28442337304355
1.31,1.33,118.81884090193
1.32,1.34,117.64950264613032
1.33,1.35,115.6880960193061
1.34,1.36,113.62954433246014
1.35,1.37,111.88224938762785
1.36,1.38,113.06478601295368
1.37,1.39,114.97277318915499
1.38,1.4,116.81831082327832
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,80.40920948513114
1.5,1.52,77.69559377132978
1.51,1.53,72.29909811491575
1.52,1.54,0.0
1.53,1.55,128.38050728238005
1.54,1.56,119.81765262195796
1.55,1.57,112.02928867879189
1.56,1.58,104.62433894825577
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,105.17510253412563
1.64,1.66,113.29882698779619
1.65,1.67,130.50748959809098
1.66,1.68,129.10844942455566
1.67,1.69,126.9564652808258
1.68,1.7,123.27076319328154
1.69,1.71,119.86352043483572
1.7,1.72,117.04581977010776
1.71,1.73,116.3744137933378
1.72,1.74,115.74600137942481
1.73,1.75,115.75630550126331
1.74,1.76,116.57611345763016
1.75,1.77,117.42666776365546
1.76,1.78,117.27439198064934
1.77,1.79,115.87050287724767
1.78,1.8,113.47724161750425
1.79,1.81,109.84538542085033
1.8,1.82,105.79431984155579
1.81,1.83,101.647197356089
1.82,1.84,99.2882439367859
1.83,1.85,101.46014889836009
1.84,1.86,105.05393307285105
1.85,1.87,109.14438621738401
1.86,1.88,89.99503387225938
1.87,1.89,74.15081388293595
1.88,1.9,61.786496506118255
1.89,1.91,62.595171637937554
1.9,1.92,62.330580662722944
1.91,1.93,60.960252570561
1.92,1.94,59.74881756243962
1.93,1.95,59.69016823941127
1.94,1.96,59.562532005263215
1.95,1.97,58.60655024448883
1.96,1.98,72.82486054593379
1.97,1.99,91.30358911887365
1.98,2.0,116.4226318391143
1.99,2.01,117.31845897691865
2.0,2.02,117.36903365023441
2.01,2.03,116.26837875676519
2.02,2.04,114.46041597780966
2.03,2.05,112.60265663362486
2.04,2.06,111.28238531643807
2.05,2.07,110.68954222267674
2.06,2.08,110.46320352088652
2.07,2.09,110.36728444098401
2.08,2.1,110.19802078857589
2.09,2.11,109.70588993475906
2.1,2.12,108.77630569452847
2.11,2.13,107.59872436206597
2.12,2.14,106.56409549151478
2.13,2.15,105.9209293214025
2.14,2.16,105.51545352088293
2.15,2.17,105.23610487883948
2.16,2.18,104.966793235657
2.17,2.19,106.69537595676474
2.18,2.2,108.74983584503775
2.19,2.21,112.1922797891345
2.2,2.22,114.33624550198786
2.21,2.23,112.36211835805764
2.22,2.24,109.21445280921006
2.23,2.25,106.01096354286476
2.24,2.26,106.7547078035112
2.25,2.27,107.75682465988734
2.26,2.28,108.2405460844388
2.27,2.29,107.94676368297024
2.28,2.3,106.90752791174147
2.29,2.31,105.23270784656363
2.3,2.32,102.99189115081622
2.31,2.33,107.44722455391947
2.32,2.34,112.76645708787032
2.33,2.35,114.35005236446908
2.34,2.36,110.48318853077363
2.35,2.37,107.23303283583688
2.36,2.38,108.64912001869304
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,58.794477175144344
3.17,3.19,58.12987590218408
3.18,3.2,57.21956263039428
3.19,3.21,72.14802523188747
3.2,3.22,91.54707351568774
3.21,3.23,116.54592226596003
3.22,3.24,117.36970605752542
3.23,3.25,117.83615750056745
3.24,3.26,117.2836821488917
3.25,3.27,116.15526091274205
3.26,3.28,114.81611483532009
3.27,3.29,113.71913972154267
3.28,3.3,112.84791203681675
3.29,3.31,111.82641250611353
3.3,3.32,110.71960691651732
3.31,3.33,109.84231156317966
3.32,3.34,109.44592553446051
3.33,3.35,109.38391695279438
3.34,3.36,110.72725550638317
3.35,3.37,111.49051421254599
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,58.27472347542271
3.46,3.48,60.58032286097184
3.47,3.49,74.22896267912873
3.48,3.5,93.63517487541702
3.49,3.51,111.84832001434935
3.5,3.52,111.2216521610171
3.51,3.53,110.18537077817723
3.52,3.54,108.85993952282868
3.53,3.55,107.44696412353403
3.54,3.56,105.77736222413485
3.55,3.57,103.57491642170783
3.56,3.58,101.28277280587064
3.57,3.59,99.59338103170236
3.58,3.6,99.09388675963959
3.59,3.61,99.06060504876555
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,107.18508987680327
3.63,3.65,106.67587631680603
3.64,3.66,106.70676708798568
3.65,3.67,108.06142350528894
3.66,3.68,110.20906949044216
3.67,3.69,111.56786389922074
3.68,3.7,111.52160737624789
3.69,3.71,110.82014201755496
3.7,3.72,111.04235514247796
3.71,3.73,112.30758863338126
3.72,3.74,92.76159648153687
3.73,3.75,75.69290299443094
3.74,3.76,60.10229314320305
3.75,3.77,59.18661182303838
3.76,3.78,0.0
3.77,3.79,263.5464976023034
3.78,3.8,264.8237249321648
3.79,3.81,231.41420277477891
3.8,3.82,213.0013378321362
3.81,3.83,194.9616835490575
3.82,3.84,206.26185547567067
3.83,3.85,189.71989040491815
3.84,3.86,169.08035951355868
3.85,3.87,156.13531577369216
3.86,3.88,150.641375317651
3.87,3.89,149.9900936116159
3.88,3.9,143.48304633452025
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,124.03890230273491
4.06,4.08,119.16634064445499
4.07,4.09,116.54476665477516
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.17,0.0
