Start_Time,End_Time,F0_Hz
0.65,0.67,113.63017027830814
0.66,0.68,117.38870315514899
0.67,0.69,116.50654806220814
0.68,0.7,115.26107734253046
0.69,0.71,113.90730169261808
0.7,0.72,113.12944210915313
0.71,0.73,112.34832872353721
0.72,0.74,111.65764200595513
0.73,0.75,111.08002953981692
0.74,0.76,110.54740357737403
0.75,0.77,108.94165723907884
0.76,0.78,106.48213163986384
0.77,0.79,107.04550542325079
0.78,0.8,109.08360606103835
0.79,0.81,112.49953768401379
0.8,0.82,114.04176086208535
0.81,0.83,116.95996881876862
0.82,0.84,118.56438374029092
0.83,0.85,118.47290270309455
0.84,0.86,116.43584399157095
0.85,0.87,115.24035503648378
0.86,0.88,114.41129631667549
0.87,0.89,113.683025061162
0.88,0.9,112.97025457900914
0.89,0.91,112.2306039919633
0.9,0.92,111.45375659700673
0.91,0.93,110.76371250503078
0.92,0.94,110.38823719686175
0.93,0.95,110.21107294513082
0.94,0.96,109.85540631004979
0.95,0.97,108.90014883007183
0.96,0.98,107.34931173639566
0.97,0.99,105.59794137943422
0.98,1.0,103.35696513578557
0.99,1.01,100.84383220469587
1.0,1.02,84.03715077971778
1.01,1.03,87.56239766712352
1.02,1.04,91.79101508123394
1.03,1.05,113.01685048726289
1.04,1.06,112.19409680250077
1.05,1.07,111.54678555408717
1.06,1.08,110.87492675633345
1.07,1.09,110.31811034184379
1.08,1.1,110.26792552286268
1.09,1.11,110.87276465186073
1.1,1.12,111.81403136399919
1.11,1.13,112.71296050159475
1.12,1.14,113.41552302355862
1.13,1.15,113.88506617791076
1.14,1.16,114.02652138751678
1.15,1.17,113.84449629778653
1.16,1.18,113.46256509791213
1.17,1.19,112.87559077200385
1.18,1.2,112.1870761245586
1.19,1.21,111.58313128659304
1.2,1.22,111.1938522213379
1.21,1.23,110.9616411164895
1.22,1.24,110.79223492855868
1.23,1.25,110.64492980451513
1.24,1.26,110.47973166877398
1.25,1.27,110.2468862874002
1.26,1.28,109.88436068100653
1.27,1.29,109.42299369429377
1.28,1.3,108.88229751957812
1.29,1.31,108.10068282841836
1.3,1.32,107.09928549774084
1.31,1.33,107.6399976174132
1.32,1.34,108.58830461462114
1.33,1.35,109.950577682466
1.34,1.36,109.96593875012508
1.35,1.37,109.96956127040077
1.36,1.38,0.0
1.37,1.39,107.65848738233777
1.38,1.4,107.02021135328027
1.39,1.41,107.8037049921314
1.4,1.42,110.07205896062891
1.41,1.43,111.88063464374385
1.42,1.44,111.11278324340645
1.43,1.45,110.23511724235578
1.44,1.46,109.45159292313231
1.45,1.47,108.54893995489707
1.46,1.48,107.35683395400514
1.47,1.49,105.79659271850758
1.48,1.5,103.71572276606051
1.49,1.51,101.22663827031916
1.5,1.52,96.74044597011452
1.51,1.53,94.55197497946952
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,112.92610392538747
1.59,1.61,112.24593733841276
1.6,1.62,110.03064111273581
1.61,1.63,107.3344580875259
1.62,1.64,105.04342433060985
1.63,1.65,103.62907641833598
1.64,1.66,102.15077195234741
1.65,1.67,100.89830933532463
1.66,1.68,100.87334533342492
1.67,1.69,101.53574131383932
1.68,1.7,102.12315779461358
1.69,1.71,101.77889034988165
1.7,1.72,101.09455718752018
1.71,1.73,100.45260141068613
1.72,1.74,99.97744323071679
1.73,1.75,99.64338419620624
1.74,1.76,99.71967747401276
1.75,1.77,101.88165568488967
1.76,1.78,104.46043023945526
1.77,1.79,106.57427495854091
1.78,1.8,106.38519204301295
1.79,1.81,105.76457879366265
1.8,1.82,105.4726475868259
1.81,1.83,105.65632538413266
1.82,1.84,106.10500202253874
1.83,1.85,106.62223837666943
1.84,1.86,107.04990448937232
1.85,1.87,107.29940169434423
1.86,1.88,107.24969209682762
1.87,1.89,106.89923631062126
1.88,1.9,106.41506071145395
1.89,1.91,105.91080059035141
1.9,1.92,105.36130340300288
1.91,1.93,104.67750231343916
1.92,1.94,103.83982180170491
1.93,1.95,103.00237622257534
1.94,1.96,102.30720166483113
1.95,1.97,101.77828483547995
1.96,1.98,101.19026561295829
1.97,1.99,100.02891758816176
1.98,2.0,98.29717441941344
1.99,2.01,97.72682304530443
2.0,2.02,98.20763217513802
2.01,2.03,99.4960697938
2.02,2.04,99.5996135950024
2.03,2.05,98.80105577696163
2.04,2.06,97.54765507335578
2.05,2.07,95.83139269481592
2.06,2.08,94.68073401778157
2.07,2.09,99.99385661882081
2.08,2.1,104.74438975383373
2.09,2.11,109.48808828739848
2.1,2.12,107.52127156476107
2.11,2.13,107.33023652582929
2.12,2.14,107.26581032702913
2.13,2.15,106.9595535360809
2.14,2.16,106.45312375998628
2.15,2.17,106.15888267807642
2.16,2.18,107.43143414361923
2.17,2.19,109.8793972243795
2.18,2.2,112.94087281208938
2.19,2.21,115.8920407413175
2.2,2.22,118.13195419507342
2.21,2.23,125.30595075518417
2.22,2.24,132.52082264405453
2.23,2.25,141.33259497563716
2.24,2.26,145.32502687741135
2.25,2.27,149.1139385122575
2.26,2.28,151.97349659165215
2.27,2.29,153.54932310832396
2.28,2.3,153.89541053248078
2.29,2.31,153.85460505415656
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,130.09410606484334
2.41,2.43,160.69052952932472
2.42,2.44,197.65752492259196
2.43,2.45,239.67958429276544
2.44,2.46,232.60734917836976
2.45,2.47,179.6899531323746
2.46,2.48,141.0161576630428
2.47,2.49,111.76982770680623
2.48,2.5,109.63882979480941
2.49,2.51,108.62867688278581
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.84,0.0
