Start_Time,End_Time,F0_Hz
0.95,0.97,99.01340327718954
0.96,0.98,98.40263615765187
0.97,0.99,97.60273874024386
0.98,1.0,97.21138976171505
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,109.98659719650766
1.02,1.04,109.3760357977613
1.03,1.05,106.04639345311597
1.04,1.06,102.84943861945789
1.05,1.07,98.52936566284959
1.06,1.08,96.48985659823755
1.07,1.09,95.3236038461036
1.08,1.1,95.40151899446789
1.09,1.11,95.23221669263654
1.1,1.12,94.79549498900707
1.11,1.13,94.53610072236964
1.12,1.14,82.62561964093003
1.13,1.15,72.24616357377366
1.14,1.16,63.26789002713891
1.15,1.17,65.52498342566076
1.16,1.18,67.94960775531801
1.17,1.19,77.02271718984304
1.18,1.2,80.71706847994058
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,96.63778775499645
1.22,1.24,96.54765096885879
1.23,1.25,86.79102684662554
1.24,1.26,76.25965136274502
1.25,1.27,67.83855851686451
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,137.8663532359848
1.47,1.49,137.74657833487748
1.48,1.5,137.64125218951503
1.49,1.51,0.0
1.5,1.52,137.9230050973046
1.51,1.53,137.9230050973046
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,58.68851906659445
1.82,1.84,61.703185069315374
1.83,1.85,64.20739496636295
1.84,1.86,66.20936319195431
1.85,1.87,63.31416250893414
1.86,1.88,75.25685938229248
1.87,1.89,90.58957914776776
1.88,1.9,112.11213799608373
1.89,1.91,112.90088805878099
1.9,1.92,113.42155841556378
1.91,1.93,113.59613634719399
1.92,1.94,113.57014524686771
1.93,1.95,113.11588232396898
1.94,1.96,112.41179487360138
1.95,1.97,111.55178745982776
1.96,1.98,110.88206077862381
1.97,1.99,110.08761893002692
1.98,2.0,109.11026533940264
1.99,2.01,107.73211026397362
2.0,2.02,105.88284658512272
2.01,2.03,104.83327375360696
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,117.8233446308627
2.16,2.18,115.41717295345904
2.17,2.19,111.5378515041521
2.18,2.2,106.58996286910406
2.19,2.21,103.14834749322787
2.2,2.22,101.18716640171856
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,723.4329211057784
2.25,2.27,722.671206003165
2.26,2.28,721.5782317337688
2.27,2.29,720.1643903261121
2.28,2.3,719.0249820678304
2.29,2.31,717.4099799710744
2.3,2.32,648.315552026384
2.31,2.33,538.0041460483948
2.32,2.34,364.51049134988045
2.33,2.35,273.25236737932255
2.34,2.36,223.2461103463593
2.35,2.37,220.83244999397903
2.36,2.38,218.0296969498616
2.37,2.39,215.03481973026967
2.38,2.4,213.58924381213998
2.39,2.41,212.13169628237884
2.4,2.42,212.28806005427833
2.41,2.43,271.15515592766303
2.42,2.44,390.66227275850156
2.43,2.45,558.8855002181106
2.44,2.46,682.9407985818974
2.45,2.47,789.4738310567855
2.46,2.48,912.4212370264854
2.47,2.49,972.4240625321764
2.48,2.5,927.8099115521982
2.49,2.51,906.4420450406662
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,870.055623625224
2.55,2.57,875.3425762787892
2.56,2.58,885.6189766328587
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,109.1013461360993
2.64,2.66,109.17334563291047
2.65,2.67,109.3174510708316
2.66,2.68,103.02785576335403
2.67,2.69,102.63256165302298
2.68,2.733015873,102.40743154255226
