Start_Time,End_Time,F0_Hz
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,118.56397880139177
0.96,0.98,118.3536630022048
0.97,0.99,117.80763875837688
0.98,1.0,115.76544990229078
0.99,1.01,114.05342112624689
1.0,1.02,112.94468043721707
1.01,1.03,114.97505324831475
1.02,1.04,116.64879186332098
1.03,1.05,117.73396593644031
1.04,1.06,117.2005361393202
1.05,1.07,116.66411188272313
1.06,1.08,114.94623915936985
1.07,1.09,114.84514936131986
1.08,1.1,114.19015372754652
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,119.26191786132196
1.2,1.22,119.14360358208502
1.21,1.23,118.77983731196295
1.22,1.24,118.03361532718239
1.23,1.25,116.91696391119201
1.24,1.26,113.01764737841125
1.25,1.27,111.07957673491177
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,143.97992578893644
1.36,1.38,132.90127919893104
1.37,1.39,123.26459753610031
1.38,1.4,114.13059990198899
1.39,1.41,114.51211777057989
1.4,1.42,114.37670079502261
1.41,1.43,114.0548033486603
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,57.024549323946715
1.45,1.47,56.66728181276515
1.46,1.48,56.11818614974603
1.47,1.49,56.42950752235164
1.48,1.5,56.776270875639106
1.49,1.51,56.72872625718151
1.5,1.52,56.41091244459216
1.51,1.53,55.95927206531716
1.52,1.54,55.759095870593484
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,101.01577634469614
1.6,1.62,101.25688815194489
1.61,1.63,101.39431980276945
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,73.2520343331187
1.75,1.77,69.21561815126012
1.76,1.78,64.8359155518838
1.77,1.79,61.689315286403165
1.78,1.8,62.36922025852594
1.79,1.81,63.53431088537484
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,913.1553572657002
1.91,1.93,921.5245656682519
1.92,1.94,929.7461244391874
1.93,1.95,921.0044885386588
1.94,1.96,828.6342045397121
1.95,1.97,822.2179108127615
1.96,1.98,834.6662324527082
1.97,1.99,929.5519322988144
1.98,2.0,936.300639896609
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.09,0.0
