Start_Time,End_Time,F0_Hz
0.88,0.9,62.584672926237
0.89,0.91,75.57005652908413
0.9,0.92,91.83301332692405
0.91,0.93,113.10838027362789
0.92,0.94,113.81780884941227
0.93,0.95,115.09726720378647
0.94,0.96,115.69195802445412
0.95,0.97,115.42120394211409
0.96,0.98,115.0452631936615
0.97,0.99,114.79738229084319
0.98,1.0,114.87902592657984
0.99,1.01,115.19510143646852
1.0,1.02,115.33153818790778
1.01,1.03,115.05568239720769
1.02,1.04,114.71127216410152
1.03,1.05,114.5507927018881
1.04,1.06,114.41709476832771
1.05,1.07,113.89164101352495
1.06,1.08,112.96399429038595
1.07,1.09,111.87869944704272
1.08,1.1,110.92955525693458
1.09,1.11,110.30124180663591
1.1,1.12,109.88997813163793
1.11,1.13,109.26768534684759
1.12,1.14,109.26365258260785
1.13,1.15,109.91523599411289
1.14,1.16,110.71081230118763
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,124.76652705040254
1.21,1.23,124.24459127555262
1.22,1.24,122.89344821314455
1.23,1.25,120.88596295120459
1.24,1.26,118.56493236939278
1.25,1.27,116.75837682213543
1.26,1.28,116.01836098206728
1.27,1.29,116.01144609095677
1.28,1.3,115.92001913026219
1.29,1.31,115.53106122086189
1.3,1.32,115.01748326350878
1.31,1.33,114.65783825968563
1.32,1.34,114.42226320118792
1.33,1.35,114.16925918579925
1.34,1.36,113.93436159331974
1.35,1.37,113.84088409656596
1.36,1.38,113.95368147487405
1.37,1.39,114.19794141319629
1.38,1.4,114.20934082506498
1.39,1.41,111.51926065170397
1.4,1.42,107.88262111976994
1.41,1.43,105.35827377228718
1.42,1.44,106.20966637101469
1.43,1.45,109.06120672739745
1.44,1.46,111.389137786283
1.45,1.47,112.91052838874427
1.46,1.48,113.3977810809348
1.47,1.49,113.46934056356852
1.48,1.5,112.97573106029301
1.49,1.51,111.72276122679119
1.5,1.52,109.52433035510654
1.51,1.53,104.5371293143071
1.52,1.54,97.1068837696378
1.53,1.55,90.4489931620713
1.54,1.56,87.15690204501676
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,118.8368025649354
1.61,1.63,119.13971823645494
1.62,1.64,119.61046305599537
1.63,1.65,119.81707179504939
1.64,1.66,120.01792837223174
1.65,1.67,120.46749410729937
1.66,1.68,121.0062340986151
1.67,1.69,122.19895898539079
1.68,1.7,123.53065273901922
1.69,1.71,125.05289309287416
1.7,1.72,122.82927414584648
1.71,1.73,120.60406315987177
1.72,1.74,120.68685806199214
1.73,1.75,123.8854903269822
1.74,1.76,127.1815779379515
1.75,1.77,127.8662867554819
1.76,1.78,128.1620265885847
1.77,1.79,127.67833028365183
1.78,1.8,126.35119227374464
1.79,1.81,126.29575923794171
1.8,1.82,126.70381541438596
1.81,1.83,127.90360968155342
1.82,1.84,127.8799381591918
1.83,1.85,138.63671763128522
1.84,1.86,148.01285952176926
1.85,1.87,146.0842207526976
1.86,1.88,131.38690172922603
1.87,1.89,119.53572865800638
1.88,1.9,117.17205504780812
1.89,1.91,115.00701683661582
1.9,1.92,112.7874925324365
1.91,1.93,108.02884326361618
1.92,1.94,104.73970462660694
1.93,1.95,101.92226309907399
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,134.30495495239654
2.01,2.03,129.5803881453326
2.02,2.04,123.88842485557177
2.03,2.05,118.78543838236978
2.04,2.06,117.2124418924945
2.05,2.07,116.08883712152448
2.06,2.08,115.59924179482985
2.07,2.09,115.4295334025094
2.08,2.1,115.315732514595
2.09,2.11,115.05326130590394
2.1,2.12,114.70372749073826
2.11,2.13,114.40769134053515
2.12,2.14,114.18351133946166
2.13,2.15,113.3656402510715
2.14,2.16,112.05538392714867
2.15,2.17,110.76180883064103
2.16,2.18,110.17018539985328
2.17,2.19,109.33063983522737
2.18,2.2,108.15023875395389
2.19,2.21,106.78232729003003
2.2,2.22,106.110087243391
2.21,2.23,105.81286561247595
2.22,2.24,105.59837183899518
2.23,2.25,105.54253145800213
2.24,2.26,105.69025110329706
2.25,2.27,105.88103846243392
2.26,2.28,105.82509524360053
2.27,2.29,105.37079913186346
2.28,2.3,104.39164240633511
2.29,2.31,102.81917741483093
2.3,2.32,99.63856497585428
2.31,2.33,98.0032533941907
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,110.14139840590205
2.44,2.46,110.45048656333196
2.45,2.47,110.97483262394684
2.46,2.48,110.5925127798325
2.47,2.49,109.56577489774726
2.48,2.5,109.40169381379852
2.49,2.51,109.71755412628369
2.5,2.52,110.46387287499995
2.51,2.53,109.62899775518693
2.52,2.54,103.31625280112955
2.53,2.55,97.46711735933839
2.54,2.56,92.68744059050421
2.55,2.57,92.61842544862537
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,90.90675466562843
2.94,2.96,100.84192126065086
2.95,2.97,123.70758313376112
2.96,2.98,125.2930158524303
2.97,2.99,126.05272870915407
2.98,3.0,126.30666856305268
2.99,3.01,126.22153406201002
3.0,3.02,125.52842723085813
3.01,3.03,124.03682513215331
3.02,3.04,121.26903144877144
3.03,3.05,117.56089047191396
3.04,3.06,112.02433941439479
3.05,3.07,105.02483985598157
3.06,3.08,85.05399703261295
3.07,3.09,71.60051296048128
3.08,3.1,79.02526243804719
3.09,3.11,102.04964647477502
3.1,3.12,128.45165735346873
3.11,3.13,126.29820818808588
3.12,3.14,124.41652657318181
3.13,3.15,123.999032169069
3.14,3.16,124.04950734729859
3.15,3.17,123.868607901254
3.16,3.18,123.07673374063903
3.17,3.19,121.58872908142921
3.18,3.2,119.28482206374203
3.19,3.21,115.65027302878389
3.2,3.22,112.32529613413656
3.21,3.23,110.58838238459504
3.22,3.24,110.36150884374294
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,171.05263723354267
3.27,3.29,171.5464181514279
3.28,3.3,173.0783708072889
3.29,3.31,175.33277283433608
3.3,3.32,177.45605212560866
3.31,3.33,178.07116810308494
3.32,3.34,176.44243241555543
3.33,3.35,171.22066941870804
3.34,3.36,166.0134276762046
3.35,3.37,162.5717481295783
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,152.91294393781467
3.47,3.49,151.69688073344605
3.48,3.5,148.6729827472726
3.49,3.51,145.89788486056497
3.5,3.52,141.59149735052281
3.51,3.53,135.8632790311022
3.52,3.54,130.87621085608458
3.53,3.55,128.30911389796242
3.54,3.56,130.06580180711657
3.55,3.57,132.9870803231959
3.56,3.58,135.31245259385165
3.57,3.59,135.12813957009604
3.58,3.6,134.07733729052651
3.59,3.61,132.67288316528894
3.6,3.62,131.43157997587258
3.61,3.63,130.54372812731634
3.62,3.64,130.07179176407683
3.63,3.65,130.05167347984937
3.64,3.66,130.19785976653768
3.65,3.67,129.58704103987097
3.66,3.68,127.83619964373113
3.67,3.69,125.82115798172569
3.68,3.7,125.54754149093517
3.69,3.71,126.93745817185996
3.7,3.72,128.66664839277314
3.71,3.73,129.19920348646673
3.72,3.74,128.36223448706733
3.73,3.75,127.03611908248338
3.74,3.76,125.77216511797228
3.75,3.77,124.97928820620317
3.76,3.78,124.5235307344136
3.77,3.79,123.21360009457493
3.78,3.8,116.24933242659758
3.79,3.81,112.4991782473793
3.8,3.82,0.0
3.81,3.83,118.49132119625567
3.82,3.84,119.33692809159794
3.83,3.85,120.12633740035378
3.84,3.86,121.17430211425862
3.85,3.87,120.32142884084234
3.86,3.88,117.64309970478261
3.87,3.89,112.5704311140141
3.88,3.9,106.39193168892544
3.89,3.91,100.86805544774775
3.9,3.92,97.64137175201165
3.91,3.93,80.51887772939858
3.92,3.94,67.82309665097779
3.93,3.95,57.0210594725634
3.94,3.96,73.44268648426859
3.95,3.97,93.58021679435628
3.96,3.98,119.4959631325115
3.97,3.99,119.0194664733451
3.98,4.0,118.52577707780546
3.99,4.01,118.37158042762502
4.0,4.02,118.42108260675325
4.01,4.03,118.72760827042264
4.02,4.04,119.31231817104842
4.03,4.05,119.99551797389665
4.04,4.06,120.58510369517496
4.05,4.07,120.97789445124799
4.06,4.08,121.5163598968274
4.07,4.09,122.2581297227332
4.08,4.1,122.90632496409407
4.09,4.11,122.91099667413025
4.1,4.12,122.23846580843374
4.11,4.13,121.31308917017472
4.12,4.14,120.43698509516157
4.13,4.15,119.5457379602851
4.14,4.16,118.67247347591257
4.15,4.17,117.96879473370502
4.16,4.18,117.52509656703673
4.17,4.19,117.00788805397323
4.18,4.2,116.29820335387686
4.19,4.21,115.62507306441074
4.2,4.22,115.1497894887786
4.21,4.23,114.83320573066482
4.22,4.24,114.47078221401051
4.23,4.25,114.0618655100506
4.24,4.26,113.56278823023997
4.25,4.27,112.86526951554019
4.26,4.28,111.97955913066525
4.27,4.29,111.04346842792275
4.28,4.3,109.99898200824859
4.29,4.31,108.52849175483682
4.3,4.32,106.38390276809793
4.31,4.33,101.29979110714554
4.32,4.34,98.75938518706245
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,109.41783408971467
4.4,4.42,105.62140980216095
4.41,4.43,98.06440672529787
4.42,4.44,99.57675911266885
4.43,4.45,101.45782387055203
4.44,4.46,102.27396750327583
4.45,4.47,101.85392351048792
4.46,4.48,99.78460621746552
4.47,4.49,95.7284862661276
4.48,4.5,92.13911125245806
4.49,4.51,81.91196914736584
4.5,4.52,74.5248013784447
4.51,4.53,67.98589929719584
4.52,4.54,67.46363194488211
4.53,4.55,66.94931531173252
4.54,4.56,66.55712166479343
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,61.20593654931713
4.69,4.71,60.47569351381325
4.7,4.72,58.11331666417151
4.71,4.73,58.83815856386799
4.72,4.74,62.63722895545362
4.73,4.75,67.41394065299198
4.74,4.76,69.94021705681183
4.75,4.77,69.42300347396828
4.76,4.78,69.66346793031347
4.77,4.79,0.0
4.78,4.83,0.0
