Start_Time,End_Time,F0_Hz
2.94,2.96,104.079566948843
2.95,2.97,104.13430059470714
2.96,2.98,103.96810121543118
2.97,2.99,103.61966915235016
2.98,3.0,103.25429292089343
2.99,3.01,102.98559381235681
3.0,3.02,102.73511365930445
3.01,3.03,102.3398941459648
3.02,3.04,101.94301651233773
3.03,3.05,101.81726937013158
3.04,3.06,102.02547668756684
3.05,3.07,102.46643350126115
3.06,3.08,102.94181809868522
3.07,3.09,103.33821224417478
3.08,3.1,103.62659893656678
3.09,3.11,103.71588273927298
3.1,3.12,103.4926063857619
3.11,3.13,102.99243580358518
3.12,3.14,102.30428239612935
3.13,3.15,101.67463800674103
3.14,3.16,101.40556951687022
3.15,3.17,101.63583125626558
3.16,3.18,102.1546997556113
3.17,3.19,102.4674156499734
3.18,3.2,102.29566033208559
3.19,3.21,101.83251508216483
3.2,3.22,101.38121719098946
3.21,3.23,101.16444918319098
3.22,3.24,101.22295803866311
3.23,3.25,101.41488750405973
3.24,3.26,101.47233380953881
3.25,3.27,101.09476880723619
3.26,3.28,100.36976482448726
3.27,3.29,99.48665408893999
3.28,3.3,98.46206437424696
3.29,3.31,97.96228624123215
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.4,0.0
