Start_Time,End_Time,F0_Hz
0.8,0.82,98.94278449808316
0.81,0.83,98.96885174733848
0.82,0.84,99.15209384982411
0.83,0.85,98.20676659434574
0.84,0.86,98.43893949730129
0.85,0.87,98.18250097818516
0.86,0.88,97.27286345058916
0.87,0.89,95.95483192369574
0.88,0.9,95.29191387916039
0.89,0.91,95.2323530887056
0.9,0.92,95.16813215794386
0.91,0.93,94.85107273232786
0.92,0.94,94.50432896765389
0.93,0.95,94.53022667298136
0.94,0.96,90.95194558770024
0.95,0.97,89.35598149055132
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,76.26058396131927
1.0,1.02,74.13138959172007
1.01,1.03,73.10020243664762
1.02,1.04,70.50159279069342
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,74.93055337300338
1.06,1.08,74.93055337300338
1.07,1.09,0.0
1.08,1.1,66.19914807562732
1.09,1.11,66.89351706942043
1.1,1.12,67.1780215236067
1.11,1.13,67.3347058094581
1.12,1.14,66.22958290078716
1.13,1.15,65.52443116917861
1.14,1.16,65.14158216214695
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,131.57189538694348
2.03,2.05,128.2167813914999
2.04,2.06,124.61813242958858
2.05,2.07,120.91486720893595
2.06,2.08,119.90221937266037
2.07,2.09,118.75324891739498
2.08,2.1,117.2970824777082
2.09,2.11,115.36714700514257
2.1,2.12,113.11352697550967
2.11,2.13,110.83252300301668
2.12,2.14,108.62305210459526
2.13,2.15,104.02119470942911
2.14,2.16,101.67424594529331
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,132.53200685927933
2.22,2.24,129.33729237226729
2.23,2.25,124.74949707388875
2.24,2.26,120.92360644627595
2.25,2.27,118.69008610191662
2.26,2.28,115.95159391138506
2.27,2.29,111.53654893766173
2.28,2.3,109.14555262341133
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,120.59199890891121
2.39,2.41,120.5911884683529
2.4,2.42,120.07136000480757
2.41,2.43,118.80851286608937
2.42,2.44,117.30987689133379
2.43,2.45,115.88697189741781
2.44,2.46,114.1713346314833
2.45,2.47,110.37934729463915
2.46,2.48,108.29118023477767
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,112.7562451918118
2.53,2.55,113.92049196371546
2.54,2.56,116.18033323062689
2.55,2.57,117.90317839274296
2.56,2.58,118.90830956002435
2.57,2.59,118.88401069219867
2.58,2.6,117.70080356131527
2.59,2.61,115.59447867028204
2.6,2.62,112.07090323597492
2.61,2.63,91.83663546268342
2.62,2.64,75.80132472250712
2.63,2.65,63.40464349339255
2.64,2.66,79.96832775198604
2.65,2.67,101.65433121273293
2.66,2.68,129.84963167360206
2.67,2.69,131.16310238044215
2.68,2.7,131.6176660853912
2.69,2.71,131.77735740961782
2.7,2.72,131.70002672618077
2.71,2.73,131.64236306672294
2.72,2.74,131.61647703468984
2.73,2.75,131.30451991304386
2.74,2.76,130.45504783405684
2.75,2.77,129.16311050872358
2.76,2.78,128.4415391607749
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,882.621602449188
2.89,2.91,882.8299169787317
2.9,2.92,883.0892604183925
2.91,2.93,0.0
2.92,2.94,126.56747842894404
2.93,2.95,125.42192753592667
2.94,2.96,123.45696450900758
2.95,2.97,121.94196516180872
2.96,2.98,120.67005257456812
2.97,2.99,119.40902544775948
2.98,3.0,118.32151232842617
2.99,3.01,117.42159648209673
3.0,3.02,116.64272610295293
3.01,3.03,115.87954139853032
3.02,3.04,115.07594043493444
3.03,3.05,114.33421744455941
3.04,3.06,113.75317290752504
3.05,3.07,113.26006314199158
3.06,3.08,112.81160176474884
3.07,3.09,112.47195116250873
3.08,3.1,112.36236594326317
3.09,3.11,112.41065548516899
3.1,3.12,112.2554722737407
3.11,3.13,111.82467536767858
3.12,3.14,110.83975198906697
3.13,3.15,110.22893565699218
3.14,3.16,109.45547585668848
3.15,3.17,108.97450076879737
3.16,3.18,108.34940596334953
3.17,3.19,108.00186516676732
3.18,3.2,107.74625921479527
3.19,3.21,107.35542645496568
3.2,3.22,106.8378113435015
3.21,3.23,106.27924235435505
3.22,3.24,105.85807215888225
3.23,3.25,105.7153706024927
3.24,3.26,105.91934226729062
3.25,3.27,106.34279481247137
3.26,3.28,106.66695633159208
3.27,3.29,106.65212659749993
3.28,3.3,106.33356294135018
3.29,3.31,106.03217567723945
3.3,3.32,105.77675622901079
3.31,3.33,105.46891756392554
3.32,3.34,105.1563673236123
3.33,3.35,104.93101882248885
3.34,3.36,104.7147708128628
3.35,3.37,104.27284600615582
3.36,3.38,103.55140073991352
3.37,3.39,102.78401038045676
3.38,3.4,102.06609644548196
3.39,3.41,101.33541045749033
3.4,3.42,100.64593097551207
3.41,3.43,100.25167944472369
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.52,0.0
