Start_Time,End_Time,F0_Hz
1.77,1.79,106.88857830786003
1.78,1.8,109.28456438115336
1.79,1.81,110.86166162702973
1.8,1.82,111.86732313944472
1.81,1.83,112.4245394725093
1.82,1.84,112.63327818113855
1.83,1.85,112.39818489068277
1.84,1.86,111.72374593568176
1.85,1.87,110.57623577397995
1.86,1.88,109.0461762775934
1.87,1.89,107.73341587792171
1.88,1.9,107.65140657757675
1.89,1.91,108.55877081162872
1.9,1.92,109.55989639774906
1.91,1.93,109.77654678397082
1.92,1.94,109.47630375483789
1.93,1.95,108.81295951465434
1.94,1.96,107.62593376524524
1.95,1.97,106.39441667479942
1.96,1.98,105.59607995288451
1.97,1.99,105.17300522963787
1.98,2.0,104.7884933011323
1.99,2.01,104.51280793196165
2.0,2.02,104.4139569582569
2.01,2.03,104.29322776137546
2.02,2.04,103.93022823430496
2.03,2.05,103.58290452506692
2.04,2.06,103.4296861056498
2.05,2.07,103.33355586042865
2.06,2.08,102.73968648064033
2.07,2.09,101.67435796269554
2.08,2.1,100.97941270292146
2.09,2.11,101.75540127474558
2.1,2.12,103.95254722985831
2.11,2.13,106.52269492500585
2.12,2.14,107.64815691690997
2.13,2.15,107.10439477094785
2.14,2.16,105.632337138589
2.15,2.17,104.28454147556194
2.16,2.18,103.25125562370484
2.17,2.19,102.23409850715008
2.18,2.2,101.30286028545328
2.19,2.21,100.49823053038537
2.2,2.22,99.89475635058517
2.21,2.23,99.26908090080029
2.22,2.24,98.49335451294921
2.23,2.25,97.08583133498455
2.24,2.26,94.19794915763072
2.25,2.27,92.62371128655762
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,117.55837780886488
2.37,2.39,111.67442269354898
2.38,2.4,106.65862463447276
2.39,2.41,102.7349778360407
2.4,2.42,104.67607227942509
2.41,2.43,105.79281627286977
2.42,2.44,101.78715486024859
2.43,2.45,97.56535714660392
2.44,2.46,93.88537353468595
2.45,2.47,94.32723413754177
2.46,2.48,94.5542459244429
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.56,0.0
