Start_Time,End_Time,F0_Hz
0.91,0.93,114.22684478580781
0.92,0.94,112.77715448166015
0.93,0.95,110.35356941078106
0.94,0.96,107.97251465459878
0.95,0.97,106.70878917025645
0.96,0.98,107.87615547750262
0.97,0.99,110.5513862849473
0.98,1.0,113.39102238083152
0.99,1.01,115.2710462005118
1.0,1.02,115.98952822666602
1.01,1.03,115.75949384358742
1.02,1.04,114.96694657672428
1.03,1.05,113.92811063721265
1.04,1.06,112.85925129078196
1.05,1.07,111.87781197949612
1.06,1.08,111.01881971987036
1.07,1.09,110.42234409220659
1.08,1.1,110.20072822514047
1.09,1.11,110.28029341343849
1.1,1.12,110.55929122741816
1.11,1.13,110.84158373269874
1.12,1.14,110.9676070535251
1.13,1.15,110.93990728028787
1.14,1.16,110.82161936030369
1.15,1.17,110.6689102492805
1.16,1.18,110.49965879864642
1.17,1.19,110.31653032632082
1.18,1.2,110.12378039951241
1.19,1.21,109.86822421443493
1.2,1.22,109.52114481912493
1.21,1.23,109.16551573082354
1.22,1.24,108.94397372785988
1.23,1.25,108.92264708847115
1.24,1.26,108.95110354128443
1.25,1.27,108.94121315100125
1.26,1.28,108.76350733503718
1.27,1.29,108.5685427521971
1.28,1.3,108.27507493339658
1.29,1.31,108.01433589767156
1.3,1.32,107.6420848212059
1.31,1.33,107.2565810439903
1.32,1.34,106.84020080575534
1.33,1.35,106.50972754359083
1.34,1.36,106.31261846999742
1.35,1.37,106.33296547476748
1.36,1.38,106.52358685722673
1.37,1.39,106.74001874734064
1.38,1.4,106.86383935074619
1.39,1.41,106.81684992871196
1.4,1.42,106.61481461447578
1.41,1.43,106.18186745017687
1.42,1.44,105.75335814948926
1.43,1.45,105.46730242359743
1.44,1.46,105.51205909576018
1.45,1.47,105.7240013491668
1.46,1.48,106.00629183689486
1.47,1.49,106.12928468720114
1.48,1.5,106.07794339475993
1.49,1.51,105.84947711429157
1.5,1.52,105.58323700395913
1.51,1.53,105.3416877980673
1.52,1.54,105.25294093696833
1.53,1.55,105.35786750659344
1.54,1.56,105.59471880548986
1.55,1.57,105.82589972073899
1.56,1.58,105.87632582325489
1.57,1.59,105.75971986390982
1.58,1.6,105.41118294820488
1.59,1.61,105.06784604251207
1.6,1.62,104.67369662094288
1.61,1.63,104.43582754570784
1.62,1.64,104.20488200906557
1.63,1.65,104.16146017087995
1.64,1.66,104.11757464658041
1.65,1.67,104.20366507879835
1.66,1.68,104.20236780086195
1.67,1.69,104.18263509522008
1.68,1.7,104.06208164697276
1.69,1.71,103.94524063800147
1.7,1.72,103.86767127827697
1.71,1.73,103.91874423609445
1.72,1.74,104.01537303795452
1.73,1.75,104.07442997836141
1.74,1.76,104.01609499919917
1.75,1.77,103.9416218892676
1.76,1.78,103.90333500223251
1.77,1.79,103.88178193631171
1.78,1.8,103.89406308757398
1.79,1.81,103.80897183800549
1.8,1.82,103.60925822253382
1.81,1.83,103.17855780028408
1.82,1.84,102.67074224635357
1.83,1.85,102.16272464835632
1.84,1.86,101.85157823779693
1.85,1.87,101.68348779588759
1.86,1.88,101.66531855520633
1.87,1.89,101.73047178747869
1.88,1.9,101.79845937487282
1.89,1.91,101.77432665415336
1.9,1.92,101.68753206987537
1.91,1.93,101.69755942628926
1.92,1.94,101.75243048919556
1.93,1.95,101.77150107780166
1.94,1.96,101.73227627998862
1.95,1.97,101.68922376681795
1.96,1.98,101.6182862854783
1.97,1.99,101.33742007006565
1.98,2.0,100.86803322192259
1.99,2.01,100.32109924106652
2.0,2.02,99.93563982009977
2.01,2.03,99.83268158323378
2.02,2.04,99.96727709406453
2.03,2.05,100.28593585962093
2.04,2.06,100.66311952778675
2.05,2.07,100.88698251549218
2.06,2.08,100.70997600666259
2.07,2.09,100.08377044965833
2.08,2.1,99.02131231473204
2.09,2.11,97.63468086534367
2.1,2.12,96.86798028186207
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,143.25047912084125
2.72,2.74,142.43010574178726
2.73,2.75,141.64908691875678
2.74,2.76,140.2244913845327
2.75,2.77,139.6542909328254
2.76,2.78,130.2668882928232
2.77,2.79,121.75020162709967
2.78,2.8,116.82340753276276
2.79,2.81,115.56172795255357
2.8,2.82,114.29527564328272
2.81,2.83,110.08764318734706
2.82,2.84,109.69989514367742
2.83,2.85,109.15199814332287
2.84,2.86,108.7492727267379
2.85,2.87,108.33240878801685
2.86,2.88,108.054459054846
2.87,2.89,107.96027474328753
2.88,2.9,108.14808212205503
2.89,2.91,108.17010323671354
2.9,2.92,107.86396214060984
2.91,2.93,107.35825329945413
2.92,2.94,106.83809383871639
2.93,2.95,106.3912166801579
2.94,2.96,106.15655523562212
2.95,2.97,106.15593537261857
2.96,2.98,106.31894354662036
2.97,2.99,106.48073560858678
2.98,3.0,106.49638628399414
2.99,3.01,106.34959035659443
3.0,3.02,106.12231615139734
3.01,3.03,105.85817712303454
3.02,3.04,105.48674384891498
3.03,3.05,104.93993237875729
3.04,3.06,104.40782573247063
3.05,3.07,104.11258491492121
3.06,3.08,104.08741049108075
3.07,3.09,104.09479588689456
3.08,3.1,103.97669241121314
3.09,3.11,103.81116775039528
3.1,3.12,103.70302853568872
3.11,3.13,103.68424712453012
3.12,3.14,103.70115481150732
3.13,3.15,103.6951225636066
3.14,3.16,103.69608221593705
3.15,3.17,103.62408726436114
3.16,3.18,103.37173529074094
3.17,3.19,102.95633609640923
3.18,3.2,102.57097788820852
3.19,3.21,102.3513953639548
3.2,3.22,102.32191198874449
3.21,3.23,102.4371201320037
3.22,3.24,102.61730921941779
3.23,3.25,102.34987306971524
3.24,3.26,102.19184690904349
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.39,0.0
