Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,60.89170906332391
1.32,1.34,62.04080749997496
1.33,1.35,78.7507736980207
1.34,1.36,97.27530691658453
1.35,1.37,119.50955039351956
1.36,1.38,110.36851255431176
1.37,1.39,106.05748160373662
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,129.7655831443763
1.54,1.56,126.48328293044374
1.55,1.57,121.20717454163966
1.56,1.58,118.4942062798431
1.57,1.59,116.57213203622385
1.58,1.6,115.02805202655331
1.59,1.61,114.18719731392083
1.6,1.62,113.83940413055474
1.61,1.63,113.4264694373418
1.62,1.64,112.87218340948782
1.63,1.65,112.39425947843037
1.64,1.66,111.96290528550067
1.65,1.67,111.61379529732268
1.66,1.68,111.31967510300926
1.67,1.69,111.0782183312711
1.68,1.7,110.85841276735255
1.69,1.71,110.5481708768486
1.7,1.72,110.14835174186949
1.71,1.73,109.79633498444997
1.72,1.74,109.61620776043539
1.73,1.75,109.5940733639914
1.74,1.76,109.6278503387322
1.75,1.77,109.70787215548927
1.76,1.78,109.77257989669792
1.77,1.79,109.7713463207297
1.78,1.8,109.57263153440817
1.79,1.81,109.13001759878338
1.8,1.82,108.55592431628415
1.81,1.83,108.11128302778641
1.82,1.84,107.89881069592441
1.83,1.85,107.81171040998655
1.84,1.86,107.53576009745846
1.85,1.87,107.33205757129508
1.86,1.88,107.2032180389499
1.87,1.89,107.22450335080687
1.88,1.9,107.03363002688428
1.89,1.91,106.84813467455177
1.9,1.92,106.85390299056458
1.91,1.93,107.1472136866311
1.92,1.94,107.44488070317476
1.93,1.95,107.58299465639078
1.94,1.96,107.4724774612438
1.95,1.97,107.27474493491383
1.96,1.98,107.00635816112613
1.97,1.99,106.71693666901957
1.98,2.0,106.35315233248197
1.99,2.01,106.07096654393385
2.0,2.02,105.91902719320042
2.01,2.03,105.76834257852529
2.02,2.04,105.41722211144028
2.03,2.05,104.89540683776059
2.04,2.06,104.49312004918418
2.05,2.07,104.39049230095392
2.06,2.08,104.58113407077862
2.07,2.09,104.80381442286755
2.08,2.1,104.90942595248421
2.09,2.11,104.7328965640303
2.1,2.12,104.41539491511128
2.11,2.13,103.9980245558078
2.12,2.14,103.78444253724825
2.13,2.15,103.70298283469613
2.14,2.16,103.72053349695004
2.15,2.17,103.57531581224477
2.16,2.18,103.26872983577869
2.17,2.19,102.9228910656461
2.18,2.2,102.71984598523716
2.19,2.21,102.54544187078139
2.2,2.22,102.30057425599803
2.21,2.23,101.88170058323938
2.22,2.24,101.54704028182954
2.23,2.25,101.3266691065103
2.24,2.26,101.18529354309847
2.25,2.27,101.09672909513608
2.26,2.28,101.099803259522
2.27,2.29,101.22518846611827
2.28,2.3,101.29685594360772
2.29,2.31,101.04342503237102
2.3,2.32,100.63473227243534
2.31,2.33,100.2268864726132
2.32,2.34,100.01644320119287
2.33,2.35,99.9520463452997
2.34,2.36,100.03201438638544
2.35,2.37,100.41599797517702
2.36,2.38,101.09598284469342
2.37,2.39,101.83122488567287
2.38,2.4,102.33803377626433
2.39,2.41,102.4914417131427
2.4,2.42,102.34473126546077
2.41,2.43,102.14479612876268
2.42,2.44,101.85840099922179
2.43,2.45,101.66826439526527
2.44,2.46,101.38968398781715
2.45,2.47,101.04276823265484
2.46,2.48,100.49320389129657
2.47,2.49,99.80626585586313
2.48,2.5,99.24168812134211
2.49,2.51,98.75513096575673
2.5,2.52,98.34560581331787
2.51,2.53,97.71581995888162
2.52,2.54,97.06282650104504
2.53,2.55,96.454176422057
2.54,2.56,96.00494386583043
2.55,2.57,95.67565147249303
2.56,2.58,95.58506413684349
2.57,2.59,95.74256711032788
2.58,2.6,95.9700562501924
2.59,2.61,96.34636585376471
2.6,2.62,87.84451440942452
2.61,2.63,80.01657887483424
2.62,2.64,72.4197947903518
2.63,2.65,71.492412752956
2.64,2.66,70.52557469746019
2.65,2.67,69.95152965728008
2.66,2.68,69.97729808195447
2.67,2.69,70.10047460219432
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,64.39917855731464
2.86,2.88,63.631636400962
2.87,2.89,60.20730460636575
2.88,2.9,58.60660512770899
2.89,2.91,0.0
2.9,2.92,56.34784426317323
2.91,2.93,56.71375020201614
2.92,2.94,72.35195984391775
2.93,2.95,91.45957899947119
2.94,2.96,114.96880852728808
2.95,2.97,114.01354494099054
2.96,2.98,112.88974361931442
2.97,2.99,111.78472863072102
2.98,3.0,110.84673720049673
2.99,3.01,109.9503354115228
3.0,3.02,109.18177753792386
3.01,3.03,108.4794078864515
3.02,3.04,105.47277540926297
3.03,3.05,89.09028768362481
3.04,3.06,80.9508340601739
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,105.8647900744539
3.11,3.13,105.82541003827421
3.12,3.14,106.10303814041082
3.13,3.15,103.70797578722939
3.14,3.16,103.59460250223918
3.15,3.17,103.25125562370484
3.16,3.18,105.25843758866975
3.17,3.19,105.14962485500159
3.18,3.2,105.01771243681469
3.19,3.21,105.07908656726863
3.2,3.22,105.03590219818693
3.21,3.23,105.02496713571986
3.22,3.24,105.01460012790578
3.23,3.25,104.9753628674565
3.24,3.26,104.79246480112099
3.25,3.27,104.57613364493552
3.26,3.28,104.4083433642596
3.27,3.29,104.3145099209784
3.28,3.3,104.27283451812742
3.29,3.31,104.1866525042641
3.3,3.32,104.08679124257183
3.31,3.33,103.81061876794308
3.32,3.34,103.50853630044499
3.33,3.35,103.11070496791824
3.34,3.36,102.75552314519139
3.35,3.37,99.61032398088784
3.36,3.38,96.52815545787605
3.37,3.39,97.3117411294161
3.38,3.4,100.51876042867288
3.39,3.41,104.00457859600334
3.4,3.42,103.5735128614656
3.41,3.43,0.0
3.42,3.47,0.0
