Start_Time,End_Time,F0_Hz
0.88,0.9,109.3266408819668
0.89,0.91,108.65340542596202
0.9,0.92,108.25689671578266
0.91,0.93,109.01229027513135
0.92,0.94,110.87793178511318
0.93,0.95,113.16574247325788
0.94,0.96,115.49294601786038
0.95,0.97,117.55683656274428
0.96,0.98,119.11790489865422
0.97,0.99,119.96199612977816
0.98,1.0,120.37110987372073
0.99,1.01,120.19078096700873
1.0,1.02,119.44711705347498
1.01,1.03,118.89633634361789
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,137.08696292393836
1.6,1.62,128.33967994075908
1.61,1.63,120.19851439904424
1.62,1.64,112.05244574789056
1.63,1.65,111.22709289173724
1.64,1.66,109.83747101682928
1.65,1.67,107.9377255373521
1.66,1.68,105.86242242708909
1.67,1.69,103.0347686720511
1.68,1.7,104.64903216886849
1.69,1.71,107.10307318037518
1.7,1.72,111.010735156878
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,129.20650585541492
1.84,1.86,128.99912558221865
1.85,1.87,128.6183471458685
1.86,1.88,128.41349541426536
1.87,1.89,128.24170207507964
1.88,1.9,128.1702023098976
1.89,1.91,128.2829505124897
1.9,1.92,128.6257725662316
1.91,1.93,129.10115259746647
1.92,1.94,129.5483705148809
1.93,1.95,129.85771475559554
1.94,1.96,130.04567012186598
1.95,1.97,130.14102587309273
1.96,1.98,130.1250829956493
1.97,1.99,130.00808021491426
1.98,2.0,129.7694575902159
1.99,2.01,129.37511593863772
2.0,2.02,128.6904230064666
2.01,2.03,127.68570143477184
2.02,2.04,126.46597682642648
2.03,2.05,125.16884250919821
2.04,2.06,123.61325048231166
2.05,2.07,120.74372688983442
2.06,2.08,116.77332527594697
2.07,2.09,111.49718420029316
2.08,2.1,108.62353079778306
2.09,2.11,106.23451137823001
2.1,2.12,113.20779165158237
2.11,2.13,118.01572305392415
2.12,2.14,123.60206994076236
2.13,2.15,120.44271738649526
2.14,2.16,118.96251851055206
2.15,2.17,117.95377121651404
2.16,2.18,117.48246631832572
2.17,2.19,117.25674398015221
2.18,2.2,116.91013714519629
2.19,2.21,116.34701791670123
2.2,2.22,113.97984825170097
2.21,2.23,110.40983862905172
2.22,2.24,106.22719653560061
2.23,2.25,103.60723780144158
2.24,2.26,102.47100565294491
2.25,2.27,104.58869277197914
2.26,2.28,107.16571325794635
2.27,2.29,109.67419135659989
2.28,2.3,109.57187100601645
2.29,2.31,109.14934052276685
2.3,2.32,108.58514630312622
2.31,2.33,107.950569444377
2.32,2.34,107.40075956121112
2.33,2.35,107.16478052920911
2.34,2.36,116.02424088098098
2.35,2.37,116.7784457543488
2.36,2.38,117.05724553079628
2.37,2.39,108.42857821278751
2.38,2.4,108.13433311544765
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,133.59717439056809
2.42,2.44,131.38080778615304
2.43,2.45,128.44110048793036
2.44,2.46,126.24595567101626
2.45,2.47,126.03270441060606
2.46,2.48,126.25090732497078
2.47,2.49,126.02781685405732
2.48,2.5,124.99016643867087
2.49,2.51,122.88365953547233
2.5,2.52,119.67084587160318
2.51,2.53,115.54433768177135
2.52,2.54,111.46889784188755
2.53,2.55,108.67472724083439
2.54,2.56,107.53233622060998
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,117.64597709684917
2.72,2.74,117.92353504208477
2.73,2.75,118.24131714537403
2.74,2.76,117.19916744260455
2.75,2.77,115.66589517724746
2.76,2.78,114.16347329400656
2.77,2.79,113.23383705352774
2.78,2.8,112.48440515593187
2.79,2.81,111.68766202414393
2.8,2.82,110.89151650864942
2.81,2.83,109.72689846133206
2.82,2.84,108.46083687999683
2.83,2.85,107.36255876210622
2.84,2.86,106.71366818931362
2.85,2.87,106.23435922437389
2.86,2.88,105.56261477570214
2.87,2.89,104.83107931972023
2.88,2.9,104.01159141806562
2.89,2.91,103.2630981749714
2.9,2.92,102.80248148376758
2.91,2.93,102.92405902025051
2.92,2.94,103.73398415898676
2.93,2.95,104.63025234016021
2.94,2.96,105.21558522715102
2.95,2.97,105.20604553151688
2.96,2.98,104.98411826099931
2.97,2.99,104.6126399470892
2.98,3.0,104.05248604465645
2.99,3.01,103.1846282069048
3.0,3.02,101.72709825690413
3.01,3.03,100.57266305726505
3.02,3.04,99.83847814218761
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.18,0.0
