Start_Time,End_Time,F0_Hz
0.85,0.87,117.51418185402008
0.86,0.88,114.94672039034059
0.87,0.89,112.97947762428086
0.88,0.9,111.2768928423123
0.89,0.91,109.59047528659342
0.9,0.92,107.84120730870313
0.91,0.93,106.25744228483453
0.92,0.94,105.2428181080888
0.93,0.95,105.73611586631866
0.94,0.96,106.81045992805565
0.95,0.97,108.35311848214721
0.96,0.98,109.47571275232009
0.97,0.99,110.61562878261948
0.98,1.0,109.87903405342898
0.99,1.01,109.31459672579302
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,110.18821144101898
1.03,1.05,108.83383301785476
1.04,1.06,106.6303440237609
1.05,1.07,104.67569170914824
1.06,1.08,103.23205560292112
1.07,1.09,101.72364638793404
1.08,1.1,126.0429244595382
1.09,1.11,156.53470247175244
1.1,1.12,195.14928952938843
1.11,1.13,194.15991858033541
1.12,1.14,193.53335853394853
1.13,1.15,193.26096857903008
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,127.12369374665033
1.35,1.37,117.92154728844388
1.36,1.38,106.629451197652
1.37,1.39,96.45950050786337
1.38,1.4,94.1939536932447
1.39,1.41,94.34553674156852
1.4,1.42,88.71298297747445
1.41,1.43,83.48685123382666
1.42,1.44,83.54837157213608
1.43,1.45,88.67377933445132
1.44,1.46,94.60871285331565
1.45,1.47,93.20488360745304
1.46,1.48,91.99231982556024
1.47,1.49,90.21878581453082
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,67.33020666891333
1.51,1.53,80.74195443591131
1.52,1.54,95.76845595285019
1.53,1.55,112.67035032540252
1.54,1.56,109.78537604155511
1.55,1.57,107.31607126611426
1.56,1.58,104.94677702405389
1.57,1.59,101.38202139459786
1.58,1.6,97.81642263209031
1.59,1.61,95.37862954445195
1.6,1.62,94.76276950990177
1.61,1.63,94.68280985718187
1.62,1.64,98.84179654308679
1.63,1.65,104.71332873315254
1.64,1.66,111.05194689093132
1.65,1.67,112.4107297927582
1.66,1.68,111.16612046765981
1.67,1.69,109.48335984765302
1.68,1.7,107.72325624507148
1.69,1.71,106.2441209209262
1.7,1.72,104.61772280066674
1.71,1.73,100.78578677579802
1.72,1.74,96.65407881380628
1.73,1.75,91.17182868214964
1.74,1.76,94.72832285642482
1.75,1.77,99.5702976105879
1.76,1.78,89.73073182640783
1.77,1.79,74.81820864920194
1.78,1.8,63.21206782997226
1.79,1.81,60.802513062621905
1.8,1.82,58.910143831329144
1.81,1.83,69.50600896034965
1.82,1.84,85.58771050324373
1.83,1.85,108.24646112619422
1.84,1.86,110.79622645670706
1.85,1.87,113.81255486818213
1.86,1.88,113.70413126539025
1.87,1.89,113.29213659405421
1.88,1.9,112.77890641636502
1.89,1.91,112.31917058220125
1.9,1.92,111.98998446461339
1.91,1.93,111.78901455351706
1.92,1.94,111.64653418433281
1.93,1.95,111.42906592163858
1.94,1.96,111.25802678759935
1.95,1.97,111.36741837437695
1.96,1.98,111.66910771611163
1.97,1.99,111.88948520556981
1.98,2.0,111.85720499070669
1.99,2.01,111.75867178653456
2.0,2.02,111.68651767059475
2.01,2.03,111.55348348861303
2.02,2.04,111.36270692545257
2.03,2.05,111.12806181544241
2.04,2.06,110.80576032142338
2.05,2.07,110.2394044786063
2.06,2.08,109.25422732906347
2.07,2.09,107.69844275920656
2.08,2.1,105.83613693488132
2.09,2.11,104.90161292536716
2.1,2.12,106.0184387006559
2.11,2.13,94.78919753677047
2.12,2.14,84.15993544192143
2.13,2.15,73.73414858326454
2.14,2.16,88.4773774796998
2.15,2.17,105.28933550348208
2.16,2.18,122.69261842494221
2.17,2.19,116.84809625743097
2.18,2.2,111.81966122583108
2.19,2.21,108.58362699660876
2.2,2.22,107.02568238437253
2.21,2.23,106.65104558816749
2.22,2.24,107.42607256059628
2.23,2.25,108.43308190217145
2.24,2.26,108.97460882306156
2.25,2.27,109.01800727394134
2.26,2.28,108.7046518783975
2.27,2.29,108.01972684063148
2.28,2.3,106.6431968490037
2.29,2.31,104.82561653382403
2.3,2.32,103.41418988196988
2.31,2.33,102.60008087966283
2.32,2.34,102.00934794534089
2.33,2.35,100.91593012521783
2.34,2.36,105.9693342217829
2.35,2.37,105.08090414919158
2.36,2.38,104.95362211578845
2.37,2.39,99.12155543674231
2.38,2.4,99.55813269449861
2.39,2.41,99.62782960086479
2.4,2.42,99.45227624825954
2.41,2.43,99.26899340683613
2.42,2.44,99.43024429579387
2.43,2.45,99.78201177405633
2.44,2.46,98.22186125282234
2.45,2.47,98.990497905604
2.46,2.48,100.05098298975219
2.47,2.49,103.08467115169233
2.48,2.5,103.16412212552414
2.49,2.51,102.69608317976207
2.5,2.52,101.78814171230404
2.51,2.53,101.11386095576249
2.52,2.54,100.31366108060202
2.53,2.55,99.88272786359167
2.54,2.56,95.28236065498757
2.55,2.57,94.21831309193034
2.56,2.58,92.06692375356738
2.57,2.59,94.5746556251534
2.58,2.6,90.14350448071292
2.59,2.61,86.88974374822864
2.6,2.62,87.19058388059507
2.61,2.63,92.3138371217446
2.62,2.64,97.01753863619241
2.63,2.65,95.41957800071012
2.64,2.66,93.64098299015653
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,90.27057633283954
2.69,2.71,90.1909392018806
2.7,2.72,90.11218641210641
2.71,2.73,86.6008654490902
2.72,2.74,95.23999158036388
2.73,2.75,104.23060159497734
2.74,2.76,118.97351531444369
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,173.66030768041728
3.28,3.3,158.76932070730874
3.29,3.31,131.29409020889435
3.3,3.32,133.9980221061156
3.31,3.33,134.81874618275458
3.32,3.34,134.54462434874333
3.33,3.35,132.47824074107803
3.34,3.36,128.93711848415035
3.35,3.37,125.75857246050157
3.36,3.38,123.89444426894104
3.37,3.39,123.37902476946124
3.38,3.4,122.87694465565411
3.39,3.41,122.15677323089446
3.4,3.42,121.48361776253313
3.41,3.43,121.05801174822923
3.42,3.44,120.82846802628099
3.43,3.45,120.5672762803912
3.44,3.46,120.2944423544338
3.45,3.47,120.10976875851678
3.46,3.48,120.04060745979022
3.47,3.49,120.02674824285603
3.48,3.5,119.9649963232998
3.49,3.51,119.77853230222091
3.5,3.52,119.49839871972654
3.51,3.53,119.22241417920645
3.52,3.54,119.04915734060975
3.53,3.55,118.93955825934034
3.54,3.56,118.77177642188919
3.55,3.57,118.49966332685926
3.56,3.58,118.20466492156956
3.57,3.59,118.00620588587445
3.58,3.6,117.8792018067425
3.59,3.61,117.62381521782062
3.6,3.62,117.18018810761316
3.61,3.63,116.73831133886368
3.62,3.64,116.47690102151128
3.63,3.65,116.3720546994533
3.64,3.66,116.22100566226423
3.65,3.67,115.97231634108958
3.66,3.68,115.7409261714416
3.67,3.69,115.65804561214102
3.68,3.7,115.7318729610409
3.69,3.71,115.84362127358384
3.7,3.72,115.94142568878848
3.71,3.73,116.02260470527322
3.72,3.74,116.03947887524582
3.73,3.75,115.85806967939983
3.74,3.76,115.55850686304755
3.75,3.77,115.3610843422892
3.76,3.78,115.39393075584582
3.77,3.79,115.45126913029908
3.78,3.8,115.37177365402553
3.79,3.81,115.18647163204243
3.8,3.82,114.94566928319432
3.81,3.83,114.59091991328548
3.82,3.84,114.12606074751255
3.83,3.85,113.73096747985178
3.84,3.86,113.44520325145524
3.85,3.87,113.10315904056314
3.86,3.88,112.60022513338559
3.87,3.89,112.0070989216482
3.88,3.9,111.48635027886414
3.89,3.91,111.12962896725436
3.9,3.92,110.9383061367843
3.91,3.93,110.84683489888289
3.92,3.94,110.76926507555218
3.93,3.95,110.64316226004851
3.94,3.96,110.52672503566396
3.95,3.97,110.38283749920136
3.96,3.98,110.14047618139766
3.97,3.99,109.72554451096536
3.98,4.0,109.16806549902692
3.99,4.01,108.54543598396465
4.0,4.02,107.90306650901883
4.01,4.03,107.38436077429976
4.02,4.04,106.98781537572653
4.03,4.05,106.5751320976093
4.04,4.06,105.98430254659988
4.05,4.07,105.3392390056196
4.06,4.08,105.09626802430613
4.07,4.09,105.55666031890468
4.08,4.1,106.46074738654633
4.09,4.11,107.25198442463426
4.1,4.12,107.51247040858237
4.11,4.13,107.44144788275064
4.12,4.14,107.15368286086354
4.13,4.15,106.5530248106048
4.14,4.16,105.3035116803558
4.15,4.17,103.98877856162726
4.16,4.18,103.36566526459264
4.17,4.19,103.38549381768354
4.18,4.2,103.638119158549
4.19,4.21,103.59782110426686
4.2,4.22,58.67926389331644
4.21,4.23,57.40317487574633
4.22,4.24,55.983787140179494
4.23,4.28,55.40060650864862
