Start_Time,End_Time,F0_Hz
0.89,0.91,112.36573315622073
0.9,0.92,111.18641639491867
0.91,0.93,109.93451627446306
0.92,0.94,108.8746564216308
0.93,0.95,108.09957522711466
0.94,0.96,107.55685073916233
0.95,0.97,107.21415546827828
0.96,0.98,107.05563651967658
0.97,0.99,107.16380058244545
0.98,1.0,107.44099807302938
0.99,1.01,107.81925315020649
1.0,1.02,108.16975763264561
1.01,1.03,108.44260358010678
1.02,1.04,108.647707547189
1.03,1.05,108.863441652507
1.04,1.06,109.0976921178054
1.05,1.07,109.21595687701468
1.06,1.08,109.1141361639315
1.07,1.09,108.61842085693999
1.08,1.1,108.02372559463468
1.09,1.11,107.58055302433263
1.1,1.12,107.66161874099777
1.11,1.13,107.91656021055056
1.12,1.14,107.78520216185953
1.13,1.15,107.289294810888
1.14,1.16,107.30495793054655
1.15,1.17,108.06086395166196
1.16,1.18,109.10622636455786
1.17,1.19,109.6888249793016
1.18,1.2,109.72095087529307
1.19,1.21,109.33126619055358
1.2,1.22,108.8085599246757
1.21,1.23,108.3282315197357
1.22,1.24,107.83820141577189
1.23,1.25,107.23865652395102
1.24,1.26,106.49533031899128
1.25,1.27,105.61531239764021
1.26,1.28,104.3209000130048
1.27,1.29,102.87405294879882
1.28,1.3,101.66073755146547
1.29,1.31,100.92476947201196
1.3,1.32,100.6148659569642
1.31,1.33,100.62944381320803
1.32,1.34,100.93893627879203
1.33,1.35,101.49385660776395
1.34,1.36,102.37922914878659
1.35,1.37,103.70105198616021
1.36,1.38,105.27026680000611
1.37,1.39,106.91533720936107
1.38,1.4,108.50587168538006
1.39,1.41,110.07094328739511
1.4,1.42,111.55986226250883
1.41,1.43,112.66539756530346
1.42,1.44,112.96240127032476
1.43,1.45,112.01081336331863
1.44,1.46,111.19156139479503
1.45,1.47,111.51750371225103
1.46,1.48,117.11866197732806
1.47,1.49,124.669917227733
1.48,1.5,132.46338335963264
1.49,1.51,136.2638098733457
1.5,1.52,138.49162958210303
1.51,1.53,140.38611838594866
1.52,1.54,141.82385558019345
1.53,1.55,143.21143902367106
1.54,1.56,144.73826376287175
1.55,1.57,146.20850707202757
1.56,1.58,147.3130414619602
1.57,1.59,147.76467978340594
1.58,1.6,147.18228663675393
1.59,1.61,145.82327247878564
1.6,1.62,145.16534228317286
1.61,1.63,144.86952871915304
1.62,1.64,145.3256032695798
1.63,1.65,0.0
1.64,1.66,59.584886948892255
1.65,1.67,63.88779105122001
1.66,1.68,70.49100667893893
1.67,1.69,96.67405774260388
1.68,1.7,126.25267383279193
1.69,1.71,164.0980961755268
1.7,1.72,168.40729271192845
1.71,1.73,171.58066790852175
1.72,1.74,172.74624920974185
1.73,1.75,173.44441536889673
1.74,1.76,174.5332398305597
1.75,1.77,175.27255308862073
1.76,1.78,174.17978807027978
1.77,1.79,170.68421234414487
1.78,1.8,165.67082288558055
1.79,1.81,161.70361854551766
1.8,1.82,151.08560579313664
1.81,1.83,142.0618695277949
1.82,1.84,132.6746372096845
1.83,1.85,129.11559018871358
1.84,1.86,125.35731701363036
1.85,1.87,121.85747684136172
1.86,1.88,119.31822040831715
1.87,1.89,117.31104008904506
1.88,1.9,116.13043709918176
1.89,1.91,115.62596477932868
1.9,1.92,115.74987807010704
1.91,1.93,116.48209833384986
1.92,1.94,117.69555187159331
1.93,1.95,118.98269101808083
1.94,1.96,120.14867957073184
1.95,1.97,121.37453210298342
1.96,1.98,122.88810022207655
1.97,1.99,124.50139007039542
1.98,2.0,125.8161261522365
1.99,2.01,126.67857949315946
2.0,2.02,126.95937464060631
2.01,2.03,126.73179296251467
2.02,2.04,125.91598250594716
2.03,2.05,124.3665186361903
2.04,2.06,122.44396158255715
2.05,2.07,120.53162935729918
2.06,2.08,119.08399847098795
2.07,2.09,117.79113037942847
2.08,2.1,116.56350180894039
2.09,2.11,115.56610775978996
2.1,2.12,115.05591056550719
2.11,2.13,114.9526219655653
2.12,2.14,114.93041031633172
2.13,2.15,114.57078512660141
2.14,2.16,114.11787563716312
2.15,2.17,113.68192288634017
2.16,2.18,113.12460626399977
2.17,2.19,112.25557121376147
2.18,2.2,111.44453532189941
2.19,2.21,111.09295361470447
2.2,2.22,111.05007496679266
2.21,2.23,110.91820214137967
2.22,2.24,110.53936552206605
2.23,2.25,109.97309909768532
2.24,2.26,109.19276043915507
2.25,2.27,108.36633417136717
2.26,2.28,107.65431237913133
2.27,2.29,107.01113288865321
2.28,2.3,106.0418019662231
2.29,2.31,104.29943269420788
2.3,2.32,102.46402897001332
2.31,2.33,101.38256870347941
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.41,0.0
