Start_Time,End_Time,F0_Hz
3.11,3.13,100.91556322567115
3.12,3.14,100.69154807107138
3.13,3.15,100.1937651232034
3.14,3.16,99.73385092919675
3.15,3.17,99.55180401577738
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,84.27066186265844
3.19,3.21,89.91178637525152
3.2,3.22,102.58273111221679
3.21,3.23,102.73635871425624
3.22,3.24,103.26023126562602
3.23,3.25,103.57537286816148
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,123.09245044281147
3.27,3.29,122.43488315497758
3.28,3.3,121.4899352633205
3.29,3.31,121.93499275965259
3.3,3.32,123.90455917992061
3.31,3.33,126.61993377287081
3.32,3.34,128.95261746384438
3.33,3.35,131.08442799977834
3.34,3.36,133.9337744605957
3.35,3.37,137.74257194944505
3.36,3.38,141.6874513497347
3.37,3.39,144.69480090365417
3.38,3.4,146.72951854593683
3.39,3.41,148.08206624555785
3.4,3.42,149.32887682505998
3.41,3.43,150.18460114015076
3.42,3.44,150.14908053270779
3.43,3.45,148.16158869705362
3.44,3.46,144.67352066217325
3.45,3.47,141.91676175860704
3.46,3.48,142.6824825431231
3.47,3.49,143.90510516730592
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,106.87490700064477
3.53,3.55,106.76590530316078
3.54,3.56,123.78806251564288
3.55,3.57,142.7965904740425
3.56,3.58,164.57296169615623
3.57,3.59,151.15057057826954
3.58,3.6,140.01266144319217
3.59,3.61,130.1402802993191
3.6,3.62,131.00632040851403
3.61,3.63,128.53399103877422
3.62,3.64,127.32867629430974
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.8,0.0
