Start_Time,End_Time,F0_Hz
0.85,0.87,99.41035290254992
0.86,0.88,99.21413894018303
0.87,0.89,99.04669095402781
0.88,0.9,98.97354043790098
0.89,0.91,98.94279539888511
0.9,0.92,98.81606758976741
0.91,0.93,98.49558990331607
0.92,0.94,98.08124084572404
0.93,0.95,97.73302493933967
0.94,0.96,97.5165794224263
0.95,0.97,97.3483820409448
0.96,0.98,97.1101575765556
0.97,0.99,96.89666076699059
0.98,1.0,96.9561194860459
0.99,1.01,97.34343787621906
1.0,1.02,97.91773299889007
1.01,1.03,98.30558943527915
1.02,1.04,97.48468667550777
1.03,1.05,96.15835008601367
1.04,1.06,94.87414915250599
1.05,1.07,94.87792259755443
1.06,1.08,100.27962720463512
1.07,1.09,101.54414270383278
1.08,1.1,102.60175384620914
1.09,1.11,98.27580979727784
1.1,1.12,97.69124513167624
1.11,1.13,96.45290123554706
1.12,1.14,95.65818687451704
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,74.14847747103046
1.21,1.23,78.7388361634599
1.22,1.24,71.38937558185121
1.23,1.25,65.31268318721489
1.24,1.26,56.05161329733713
1.25,1.27,70.40950107497915
1.26,1.28,87.58983801262909
1.27,1.29,108.94587016466977
1.28,1.3,107.76988450673937
1.29,1.31,106.05142912914376
1.3,1.32,102.99849525990551
1.31,1.33,101.29204603059334
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,807.1182682730929
1.36,1.38,767.0270988913749
1.37,1.39,711.3856100003106
1.38,1.4,730.4032838119159
1.39,1.41,750.0070310199387
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,118.13506480321554
1.43,1.45,116.4917364329339
1.44,1.46,113.60924051928232
1.45,1.47,112.13810428783412
1.46,1.48,110.94539534443227
1.47,1.49,109.64701980803687
1.48,1.5,108.29730087740214
1.49,1.51,106.96035485319516
1.5,1.52,105.6769892047165
1.51,1.53,104.27471857170286
1.52,1.54,102.53447237517885
1.53,1.55,100.02981024970106
1.54,1.56,97.76744398871423
1.55,1.57,97.18404014511616
1.56,1.58,99.2823699418778
1.57,1.59,102.36584137164019
1.58,1.6,104.95718359008026
1.59,1.61,106.15774818970165
1.6,1.62,106.74250010333145
1.61,1.63,106.77172799660185
1.62,1.64,106.46584965695995
1.63,1.65,106.03236258715258
1.64,1.66,105.55607884698495
1.65,1.67,104.98525177352253
1.66,1.68,104.27500577798199
1.67,1.69,103.38820473676694
1.68,1.7,102.19814074945914
1.69,1.71,100.29806815394775
1.7,1.72,97.69448482304627
1.71,1.73,94.5527979302915
1.72,1.74,92.96438452806255
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,105.44169587776075
1.78,1.8,105.67844455566195
1.79,1.81,105.8763958114112
1.8,1.82,105.5624519540575
1.81,1.83,105.07219856442929
1.82,1.84,104.64549268005173
1.83,1.85,104.22577868912377
1.84,1.86,103.79433360908224
1.85,1.87,103.39323948937134
1.86,1.88,103.0261190956453
1.87,1.89,102.69048274768913
1.88,1.9,102.29011554544009
1.89,1.91,101.7327246060731
1.9,1.92,101.16110556794949
1.91,1.93,100.80384325323851
1.92,1.94,100.74002709719963
1.93,1.95,100.8009890929275
1.94,1.96,100.7702869931182
1.95,1.97,100.53254904090905
1.96,1.98,100.15812774122702
1.97,1.99,99.7632920061593
1.98,2.0,99.53827054872434
1.99,2.01,99.47200068424446
2.0,2.02,99.35591290592589
2.01,2.03,99.04534875649243
2.02,2.04,98.64137951956432
2.03,2.05,98.24183954303267
2.04,2.06,97.86701079472229
2.05,2.07,97.45143007808392
2.06,2.08,97.08339262844105
2.07,2.09,96.83514744361236
2.08,2.1,96.65915835251374
2.09,2.11,96.55578855775772
2.1,2.12,96.52054125931883
2.11,2.13,96.44972396916224
2.12,2.14,96.1708094753391
2.13,2.15,95.53988684482816
2.14,2.16,94.73032668224202
2.15,2.17,94.06089265749601
2.16,2.18,93.62905765921703
2.17,2.19,93.30282598529253
2.18,2.2,92.85883773832178
2.19,2.21,92.1663002351468
2.2,2.22,91.3267382031248
2.21,2.23,90.48313975349404
2.22,2.24,89.73992616948526
2.23,2.25,89.10712255540096
2.24,2.26,88.7841155531134
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.44,0.0
