Start_Time,End_Time,F0_Hz
0.82,0.84,197.0056996924605
0.83,0.85,196.82186019065
0.84,0.86,196.6778416805437
0.85,0.87,196.53397185705748
0.86,0.88,196.23353242863473
0.87,0.89,154.96756966043336
0.88,0.9,122.34443243002612
0.89,0.91,96.52279568009841
0.9,0.92,95.87235597066626
0.91,0.93,95.57669246025046
0.92,0.94,95.17814579997005
0.93,0.95,89.0331709970402
0.94,0.96,85.85169780808742
0.95,0.97,0.0
0.96,0.98,66.7513566432789
0.97,0.99,66.63922977696154
0.98,1.0,66.72942639765762
0.99,1.01,81.97791039787604
1.0,1.02,100.74836264726942
1.01,1.03,123.73026421484684
1.02,1.04,125.45609048672385
1.03,1.05,119.81348129120668
1.04,1.06,113.7121488920046
1.05,1.07,93.64351061262423
1.06,1.08,81.90494841127445
1.07,1.09,69.76836454301662
1.08,1.1,68.06748272972038
1.09,1.11,66.50066486236719
1.1,1.12,66.9012963926596
1.11,1.13,66.94011808150097
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,61.443112547753266
1.19,1.21,67.83284117656878
1.2,1.22,69.54214723905368
1.21,1.23,71.46161432814027
1.22,1.24,66.49492108508818
1.23,1.25,66.61441901472823
1.24,1.26,0.0
1.25,1.27,56.81017479265648
1.26,1.28,56.65827984525089
1.27,1.29,56.62862779362756
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,66.41168838373345
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,58.04802220711093
1.39,1.41,58.04802220711093
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,119.4343527095311
1.89,1.91,126.86590284979992
1.9,1.92,141.905035720235
1.91,1.93,138.52974932999336
1.92,1.94,133.89871913539832
1.93,1.95,130.49186124292083
1.94,1.96,126.54918484183435
1.95,1.97,123.96204283871448
1.96,1.98,121.38798525080827
1.97,1.99,119.28499290908609
1.98,2.0,116.99164641548685
1.99,2.01,114.38019138034726
2.0,2.02,111.49862143222579
2.01,2.03,108.15185923494859
2.02,2.04,104.54015836755316
2.03,2.05,102.66051714073413
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,129.3214906990105
2.13,2.15,127.40607910814994
2.14,2.16,124.53753872663654
2.15,2.17,122.04458213459735
2.16,2.18,120.84473639501871
2.17,2.19,120.10724131519041
2.18,2.2,119.60409833977612
2.19,2.21,119.30876908208265
2.2,2.22,119.10971608468645
2.21,2.23,118.67852711269157
2.22,2.24,116.96552273240968
2.23,2.25,115.51740447863637
2.24,2.26,114.92206622779652
2.25,2.27,115.85067932444616
2.26,2.28,116.82164425205171
2.27,2.29,117.01367629384814
2.28,2.3,116.62283467864536
2.29,2.31,115.80963888656741
2.3,2.32,115.09391957787656
2.31,2.33,114.48707751442373
2.32,2.34,113.88496580168275
2.33,2.35,113.41327389129192
2.34,2.36,113.29213659405421
2.35,2.37,113.5163549345044
2.36,2.38,113.77162224787867
2.37,2.39,113.23932631255117
2.38,2.4,112.14240375935731
2.39,2.41,108.69190984907027
2.4,2.42,104.91869600860302
2.41,2.43,100.49059102403794
2.42,2.44,97.31249160964464
2.43,2.45,95.41319704164773
2.44,2.46,94.53689228884596
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,131.75732370972648
2.49,2.51,132.124976151217
2.5,2.52,132.4901074105336
2.51,2.53,0.0
2.52,2.54,118.73546994145055
2.53,2.55,118.41472899555905
2.54,2.56,117.68494546965015
2.55,2.57,116.76666127097842
2.56,2.58,115.66530899001913
2.57,2.59,114.4992626679011
2.58,2.6,113.26308290076923
2.59,2.61,112.06358160769008
2.6,2.62,111.09230492737896
2.61,2.63,105.73285412899675
2.62,2.64,103.25147175800522
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,117.08816257581566
2.7,2.72,117.43851885709635
2.71,2.73,118.14092181908497
2.72,2.74,117.21139589392122
2.73,2.75,115.39462998780502
2.74,2.76,113.84902425355409
2.75,2.77,113.27369012957236
2.76,2.78,114.12143376200436
2.77,2.79,115.03291854611767
2.78,2.8,115.34130982026508
2.79,2.81,114.15059444861514
2.8,2.82,112.54416632520679
2.81,2.83,111.44487911074079
2.82,2.84,113.73866119479436
2.83,2.85,116.39492966930982
2.84,2.86,118.74072878733168
2.85,2.87,118.42910664801754
2.86,2.88,117.6860216257851
2.87,2.89,116.3998924899885
2.88,2.9,114.58711991152491
2.89,2.91,112.28348815018522
2.9,2.92,112.85256198780205
2.91,2.93,114.19119792596969
2.92,2.94,116.48258599480909
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,135.88833850170093
3.03,3.05,133.4638447379443
3.04,3.06,129.16296820621594
3.05,3.07,126.74873047768557
3.06,3.08,124.4037931298731
3.07,3.09,121.31060323125473
3.08,3.1,117.82006050258184
3.09,3.11,115.91254820120731
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,116.71064977970721
3.21,3.23,116.77921770524182
3.22,3.24,116.73478737284483
3.23,3.25,116.11994615459386
3.24,3.26,114.67160815447002
3.25,3.27,112.59900940295537
3.26,3.28,110.49385192733081
3.27,3.29,109.45756208595091
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,664.9014515933483
3.32,3.34,742.467647111234
3.33,3.35,821.1885924729784
3.34,3.36,912.4676802880062
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,144.4110987944688
3.46,3.48,144.8243829960332
3.47,3.49,145.62335885778168
3.48,3.5,146.33368910766657
3.49,3.51,146.76055977816858
3.5,3.52,146.89359404548833
3.51,3.53,146.8308795117785
3.52,3.54,146.77747354604037
3.53,3.55,146.80619584220463
3.54,3.56,146.84338468421453
3.55,3.57,146.85794573526903
3.56,3.58,147.3420795912342
3.57,3.59,147.40962470689328
3.58,3.6,147.36386600334376
3.59,3.61,146.85559969058517
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,122.17689512266827
3.9,3.92,119.96737538471695
3.91,3.93,116.93631287414479
3.92,3.94,114.94556797217004
3.93,3.95,114.19312279868936
3.94,3.96,113.4659652810267
3.95,3.97,112.7629784792726
3.96,3.98,112.11915398439058
3.97,3.99,111.49675426271669
3.98,4.0,110.82508691981815
3.99,4.01,110.03414453671012
4.0,4.02,109.20991666615241
4.01,4.03,108.45404981519779
4.02,4.04,107.71796317115442
4.03,4.05,106.88231354692265
4.04,4.06,105.90276130790951
4.05,4.07,104.84430436702762
4.06,4.08,103.7739007215824
4.07,4.09,102.7569382626061
4.08,4.1,101.44575246728434
4.09,4.11,100.01508786238983
4.1,4.12,98.83295452230675
4.11,4.13,98.3484121205641
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,111.17861359944648
4.19,4.21,110.95171489933385
4.2,4.22,110.57841646137054
4.21,4.23,110.6058797474316
4.22,4.24,110.68674960879477
4.23,4.25,110.70554318534839
4.24,4.26,110.78547285125023
4.25,4.27,110.87382737590906
4.26,4.28,110.93567835592893
4.27,4.29,110.94210736248786
4.28,4.3,111.0187218698999
4.29,4.31,111.18038969784483
4.3,4.32,111.45351101387926
4.31,4.33,111.91500536843027
4.32,4.34,112.43954006902798
4.33,4.35,112.37995826854973
4.34,4.36,110.78273884330392
4.35,4.37,108.31228777079534
4.36,4.38,105.65767568505426
4.37,4.39,103.67856995877284
4.38,4.4,101.84606874263542
4.39,4.41,99.76789742481685
4.4,4.42,97.99057819475838
4.41,4.43,96.99589644982493
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,60.98203361067186
4.49,4.51,60.21474088944177
4.5,4.52,59.66621254794177
4.51,4.53,77.82389323757745
4.52,4.54,100.95535180052639
4.53,4.55,126.1696607778861
4.54,4.56,120.85173965685847
4.55,4.57,115.92356958669825
4.56,4.58,113.04595310943473
4.57,4.59,112.11180450052834
4.58,4.6,110.59430388412511
4.59,4.61,108.29520096882544
4.6,4.62,105.7105721655336
4.61,4.63,103.2374808392766
4.62,4.64,102.10154654194444
4.63,4.65,0.0
4.64,4.66,752.3824413000059
4.65,4.67,761.0774448247647
4.66,4.68,770.0702476315383
4.67,4.69,778.4651970047388
4.68,4.7,778.3128920709198
4.69,4.71,0.0
4.7,4.72,131.62559819844515
4.71,4.73,132.58817581704156
4.72,4.74,134.18006929584945
4.73,4.75,135.60672310169215
4.74,4.76,135.11515834387063
4.75,4.77,133.94276107831615
4.76,4.78,137.7874683395806
4.77,4.79,144.50791280749502
4.78,4.8,152.50362588889274
4.79,4.81,155.84571611495292
4.8,4.82,157.86160381136938
4.81,4.83,159.07814557008876
4.82,4.84,159.28319254657
4.83,4.85,158.5995287044112
4.84,4.86,157.42304743240882
4.85,4.87,155.91947852378118
4.86,4.88,154.17870218582294
4.87,4.89,151.76011868534945
4.88,4.9,149.28979204334945
4.89,4.91,146.81957238788624
4.9,4.92,144.4111942555313
4.91,4.93,141.77217707432618
4.92,4.94,138.92122761497833
4.93,4.95,136.4904927431896
4.94,4.96,134.20563152167534
4.95,4.97,132.1022989527981
4.96,4.98,130.07256560638805
4.97,4.99,123.20694862970063
4.98,5.0,116.17851565762794
4.99,5.01,107.3559941834502
5.0,5.02,100.86603291771246
5.01,5.03,94.53459051524106
5.02,5.04,97.82677959573047
5.03,5.05,104.99997698193837
5.04,5.06,113.41011268634247
5.05,5.07,113.53411542890663
5.06,5.08,112.30219403076686
5.07,5.09,111.20974230117179
5.08,5.1,108.0351871293641
5.09,5.11,105.06254454395662
5.1,5.12,90.10714317503715
5.11,5.13,77.5342867556753
5.12,5.14,67.47944677324163
5.13,5.15,71.04785588918564
5.14,5.16,83.07232827277149
5.15,5.17,97.34270860636167
5.16,5.18,107.4869357346459
5.17,5.19,108.71892855755789
5.18,5.2,119.53412197965268
5.19,5.21,131.2543173892552
5.2,5.22,144.13273258935868
5.21,5.23,143.88211808706055
5.22,5.24,143.5061751937636
5.23,5.25,129.3814304445446
5.24,5.26,116.21671627044586
5.25,5.27,104.25922209382003
5.26,5.28,103.39213455660196
5.27,5.29,102.82642751000455
5.28,5.3,102.32655660691422
5.29,5.31,101.26324713058331
5.3,5.32,100.1401317639099
5.31,5.33,99.10870284505268
5.32,5.34,98.9698766979322
5.33,5.35,93.17760382161836
5.34,5.36,90.574749330534
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,112.40690301578745
5.45,5.47,112.37685062727833
5.46,5.48,112.38096115120561
5.47,5.49,106.20791117343039
5.48,5.5,100.06798173721148
5.49,5.51,96.77890826834667
5.5,5.52,102.24661292660946
5.51,5.53,108.22965895948587
5.52,5.54,111.46082962329268
5.53,5.55,111.36838768155975
5.54,5.56,105.0684479762891
5.55,5.57,106.93254794668813
5.56,5.58,104.4051110833318
5.57,5.59,102.72173593005249
5.58,5.6,94.01149508846494
5.59,5.61,90.86113572720392
5.6,5.62,92.07136661244677
5.61,5.63,92.93827072815043
5.62,5.64,92.71365755884865
5.63,5.65,0.0
5.64,5.69,0.0
