Start_Time,End_Time,F0_Hz
0.84,0.86,124.33533723814529
0.85,0.87,117.6047412013148
0.86,0.88,112.71394151995544
0.87,0.89,108.07513942774487
0.88,0.9,108.0850107303479
0.89,0.91,107.98116312527067
0.9,0.92,107.83330662319513
0.91,0.93,107.57895295571048
0.92,0.94,107.67410949817943
0.93,0.95,107.91142408296824
0.94,0.96,108.22292213057167
0.95,0.97,108.23748136130219
0.96,0.98,108.32546267638931
0.97,0.99,108.64862924261418
0.98,1.0,109.16118607218814
0.99,1.01,109.75415026414738
1.0,1.02,110.42852435760376
1.01,1.03,111.041890257354
1.02,1.04,111.39456216475051
1.03,1.05,111.38523534253224
1.04,1.06,111.06653185108256
1.05,1.07,110.54072951451785
1.06,1.08,109.89014762814583
1.07,1.09,109.1151700098674
1.08,1.1,108.2591032264184
1.09,1.11,107.2964463667731
1.1,1.12,106.24133511750078
1.11,1.13,105.1214779812454
1.12,1.14,103.84136625660088
1.13,1.15,102.49485188344168
1.14,1.16,101.27018668222806
1.15,1.17,100.35005031881849
1.16,1.18,99.73398278474805
1.17,1.19,99.27698848623051
1.18,1.2,98.945738659352
1.19,1.21,98.8102324154961
1.2,1.22,99.06848511275675
1.21,1.23,100.13194582291482
1.22,1.24,103.4912495485796
1.23,1.25,108.31950751606819
1.24,1.26,113.06388913688392
1.25,1.27,115.07733504934005
1.26,1.28,114.70799895340745
1.27,1.29,113.01741080076513
1.28,1.3,111.24600272609436
1.29,1.31,109.7883636360712
1.3,1.32,108.84113549294977
1.31,1.33,108.07722316202847
1.32,1.34,107.48255423428513
1.33,1.35,107.10282538395829
1.34,1.36,107.0111682578002
1.35,1.37,107.32155742200175
1.36,1.38,108.17540661002373
1.37,1.39,109.44906064937275
1.38,1.4,110.63376427369417
1.39,1.41,111.29110272366292
1.4,1.42,111.35097824652331
1.41,1.43,111.25981641243995
1.42,1.44,111.07968687647558
1.43,1.45,110.43906080434553
1.44,1.46,109.40050056454993
1.45,1.47,108.20320292159421
1.46,1.48,107.15107389506292
1.47,1.49,106.18001912676937
1.48,1.5,105.43833867471449
1.49,1.51,105.00128418979112
1.5,1.52,104.54611307408403
1.51,1.53,103.57331887496069
1.52,1.54,102.09961176479364
1.53,1.55,100.13292765922468
1.54,1.56,99.16578239315353
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,117.49283441484792
1.63,1.65,116.58465470744449
1.64,1.66,115.0206259117418
1.65,1.67,114.05114677855235
1.66,1.68,113.02340010307469
1.67,1.69,111.78017193901265
1.68,1.7,110.15969887838655
1.69,1.71,108.37970669878915
1.7,1.72,107.36494813181086
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,121.7311290418918
1.87,1.89,122.0343770544455
1.88,1.9,122.64193869531873
1.89,1.91,123.18599207633848
1.9,1.92,123.68930771588352
1.91,1.93,123.91389675377751
1.92,1.94,123.58126402477248
1.93,1.95,122.6452221073981
1.94,1.96,121.25143688619619
1.95,1.97,119.78100004201723
1.96,1.98,118.31097986305538
1.97,1.99,116.57313380042014
1.98,2.0,113.12116645873274
1.99,2.01,111.25904417353271
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,113.88509127198161
2.27,2.29,113.69749209626606
2.28,2.3,113.12529174493932
2.29,2.31,114.59219502516936
2.3,2.32,116.76635252320987
2.31,2.33,119.6365184374951
2.32,2.34,120.23626174676477
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,464.10637169593986
2.43,2.45,464.13654049031464
2.44,2.46,464.0500277758944
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.52,0.0
