Start_Time,End_Time,F0_Hz
1.85,1.87,115.61569773525545
1.86,1.88,115.02465572342572
1.87,1.89,114.47361985107952
1.88,1.9,113.83327125613779
1.89,1.91,113.11812555857531
1.9,1.92,112.42688047427022
1.91,1.93,111.90982689371904
1.92,1.94,111.55922313962702
1.93,1.95,111.28218915197976
1.94,1.96,111.05343955893481
1.95,1.97,110.81154695945528
1.96,1.98,110.41178491157531
1.97,1.99,109.63233137006823
1.98,2.0,108.06593575638102
1.99,2.01,105.75432519862808
2.0,2.02,103.49943644978458
2.01,2.03,102.33714306577386
2.02,2.04,102.16754213781125
2.03,2.05,103.58786887110138
2.04,2.06,107.49562821263217
2.05,2.07,112.08094192879611
2.06,2.08,114.87865888746745
2.07,2.09,113.70307899386543
2.08,2.1,111.2828144273962
2.09,2.11,109.10795733546912
2.1,2.12,107.95428019093447
2.11,2.13,107.66639898307268
2.12,2.14,107.9160727434983
2.13,2.15,108.32336222174912
2.14,2.16,108.76095503334115
2.15,2.17,109.19215893732806
2.16,2.18,109.28079586854797
2.17,2.19,108.55441737837718
2.18,2.2,107.23523029230591
2.19,2.21,104.80143586523464
2.2,2.22,101.60521070240827
2.21,2.23,98.35615967786892
2.22,2.24,95.69110560986663
2.23,2.25,93.92673640574769
2.24,2.26,97.20972971832647
2.25,2.27,99.0542970836309
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,73.40824144803175
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,60.18159647362812
2.33,2.35,60.851802569695984
2.34,2.36,62.008485388358835
2.35,2.37,62.056909921869796
2.36,2.38,61.56762549852045
2.37,2.39,61.106622030949964
2.38,2.4,60.889639492710785
2.39,2.41,60.89089397282228
2.4,2.42,60.9262178583521
2.41,2.43,60.69947272647666
2.42,2.44,60.67002174660005
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.52,0.0
