Start_Time,End_Time,F0_Hz
0.83,0.85,123.25970868795454
0.84,0.86,121.69110242609393
0.85,0.87,121.67705265224514
0.86,0.88,123.67395082103879
0.87,0.89,126.98266590918419
0.88,0.9,129.65867408368433
0.89,0.91,131.46613423204752
0.9,0.92,132.13366671263114
0.91,0.93,132.18234150865516
0.92,0.94,131.88072450996214
0.93,0.95,131.27778912697943
0.94,0.96,130.37069361335804
0.95,0.97,129.11201975726806
0.96,0.98,127.54445762530766
0.97,0.99,125.4491659330286
0.98,1.0,122.3650166340123
0.99,1.01,119.09553134665536
1.0,1.02,115.7020406322999
1.01,1.03,112.70917310576132
1.02,1.04,109.29451002564609
1.03,1.05,107.59474134048978
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,120.88736138523166
1.17,1.19,119.53210707748673
1.18,1.2,117.60939279920808
1.19,1.21,112.73284331280149
1.2,1.22,110.72093653773942
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,94.08770542943283
1.28,1.3,100.39263540633306
1.29,1.31,113.91682714906494
1.3,1.32,110.95664122370138
1.31,1.33,107.15487521479979
1.32,1.34,105.34700338230442
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,127.9368135550253
1.47,1.49,125.40634170781665
1.48,1.5,121.63988488185231
1.49,1.51,118.18526233918432
1.5,1.52,116.20800993206903
1.51,1.53,114.50819422508584
1.52,1.54,112.63827916794979
1.53,1.55,110.49075992330161
1.54,1.56,108.69551435059805
1.55,1.57,107.81485810355876
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,113.89278286526309
1.74,1.76,113.51007688924682
1.75,1.77,112.66902212025232
1.76,1.78,111.40004817361859
1.77,1.79,110.42706442118836
1.78,1.8,109.96438800869127
1.79,1.81,109.9719480797424
1.8,1.82,110.31132858895462
1.81,1.83,110.83176594053634
1.82,1.84,111.38659750076162
1.83,1.85,111.95895807052885
1.84,1.86,112.56070821145579
1.85,1.87,112.92431238051951
1.86,1.88,112.84947857644246
1.87,1.89,112.35058149250897
1.88,1.9,111.70375804528678
1.89,1.91,110.9360939078278
1.9,1.92,110.57097306310963
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,2.0,0.0
