Start_Time,End_Time,F0_Hz
1.68,1.7,112.50954039858672
1.69,1.71,111.69190730909366
1.7,1.72,111.8482707238
1.71,1.73,112.4423645175221
1.72,1.74,113.21800702182045
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,120.56766149472514
1.79,1.81,119.37965255269415
1.8,1.82,117.77138046910856
1.81,1.83,116.71197419587334
1.82,1.84,116.64109405602925
1.83,1.85,116.73584197925827
1.84,1.86,116.76830793953177
1.85,1.87,116.72076972919552
1.86,1.88,116.75505806188482
1.87,1.89,116.99894198369722
1.88,1.9,117.27826817834668
1.89,1.91,117.46654705237908
1.9,1.92,117.51819545033169
1.91,1.93,117.58297572285717
1.92,1.94,117.74770310941108
1.93,1.95,117.82347444018524
1.94,1.96,117.47814331242009
1.95,1.97,116.43389414273086
1.96,1.98,114.63194523024401
1.97,1.99,112.27564547400694
1.98,2.0,110.22846203311863
1.99,2.01,109.16445735396576
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,68.872966679828
2.1,2.12,86.43521004474479
2.11,2.13,108.33157332147438
2.12,2.14,135.57329112457407
2.13,2.15,135.36192554598975
2.14,2.16,135.56432952917078
2.15,2.17,135.96710981295317
2.16,2.18,136.24770234601547
2.17,2.19,136.28178109547562
2.18,2.2,136.07910050796673
2.19,2.21,135.64377978379602
2.2,2.22,134.9858310586299
2.21,2.23,134.17313625224332
2.22,2.24,133.3255510209122
2.23,2.25,132.46814104305014
2.24,2.26,131.51147693556516
2.25,2.27,130.4874333096131
2.26,2.28,129.4778254819229
2.27,2.29,128.49699381053918
2.28,2.3,127.48809375140223
2.29,2.31,126.43022952474311
2.3,2.32,125.40062186317272
2.31,2.33,124.34835137013475
2.32,2.34,123.15716906701276
2.33,2.35,121.84832107846003
2.34,2.36,120.62252061039986
2.35,2.37,119.54579064304058
2.36,2.38,118.50816272115034
2.37,2.39,117.11854584779131
2.38,2.4,115.52582997599416
2.39,2.41,114.27609928899652
2.4,2.42,113.94835845153023
2.41,2.43,114.35695642092355
2.42,2.44,114.83763383865836
2.43,2.45,114.86281404115803
2.44,2.46,114.29594303331235
2.45,2.47,113.38747453684206
2.46,2.48,112.4736487898901
2.47,2.49,111.807182286296
2.48,2.5,111.31567698113547
2.49,2.51,110.90109522778413
2.5,2.52,110.8297267818372
2.51,2.53,111.08944095691893
2.52,2.54,111.76285820444946
2.53,2.55,112.4280200271582
2.54,2.56,113.09639298014308
2.55,2.57,113.65886733809107
2.56,2.58,114.28456015963464
2.57,2.59,115.09003949695081
2.58,2.6,116.25475013033251
2.59,2.61,117.65046182120163
2.6,2.62,118.74278267844562
2.61,2.63,119.10181651242638
2.62,2.64,118.51049983503668
2.63,2.65,117.24104905175476
2.64,2.66,115.00331706853235
2.65,2.67,112.56723139265499
2.66,2.68,111.11278324340645
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,109.87962723326902
2.83,2.85,109.10693557848542
2.84,2.86,107.78747030978218
2.85,2.87,106.59442542116761
2.86,2.88,105.51941769666792
2.87,2.89,104.3583519814121
2.88,2.9,103.1462565126778
2.89,2.91,102.07504778260807
2.9,2.92,100.98044735018
2.91,2.93,99.94438229094501
2.92,2.94,99.35283703849996
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,853.1960507503002
2.96,2.98,805.4315734446521
2.97,2.99,763.1626273784018
2.98,3.0,718.2242277583299
2.99,3.01,756.4829719802549
3.0,3.02,795.8327318313443
3.01,3.03,837.1948399572218
3.02,3.04,836.4443748221627
3.03,3.05,0.0
3.04,3.06,844.5490217785551
3.05,3.07,796.0256492351399
3.06,3.08,780.4740150344048
3.07,3.09,750.219751721084
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,839.6119563156756
3.11,3.13,835.8770866445622
3.12,3.14,807.6879286518997
3.13,3.15,789.1738121687175
3.14,3.16,770.2360443570186
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,102.74334262035346
3.18,3.2,101.99423307673337
3.19,3.21,100.57473510772579
3.2,3.22,99.88533593037556
3.21,3.23,99.57329244821408
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.31,0.0
