Start_Time,End_Time,F0_Hz
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,956.4452471856387
0.84,0.86,948.6627406786449
0.85,0.87,933.1413975964152
0.86,0.88,933.063267715111
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,87.15618187414542
0.91,0.93,77.28075208303996
0.92,0.94,68.79554888109075
0.93,0.95,61.48842302311471
0.94,0.96,61.88186388183672
0.95,0.97,76.58673309899066
0.96,0.98,94.639570866377
0.97,0.99,116.98905569595728
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,780.9785777418804
1.01,1.03,802.8837237125649
1.02,1.04,813.7490952266427
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,779.3368923900736
1.15,1.17,779.1978088322799
1.16,1.18,786.2493557302388
1.17,1.19,793.3528300891929
1.18,1.2,808.0117217756863
1.19,1.21,815.3468436921997
1.2,1.22,822.8575156637686
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,107.93268353234376
1.76,1.78,110.51381813089837
1.77,1.79,115.20467112258765
1.78,1.8,118.10372819435693
1.79,1.81,116.71896941988854
1.8,1.82,114.10123061850476
1.81,1.83,111.20344480439287
1.82,1.84,110.38198621962002
1.83,1.85,109.40500846333346
1.84,1.86,108.68229443808002
1.85,1.87,108.01991725413217
1.86,1.88,107.19549400414711
1.87,1.89,105.82701900345282
1.88,1.9,104.34509626412432
1.89,1.91,103.0844780807564
1.9,1.92,102.31397604170093
1.91,1.93,101.53618877380978
1.92,1.94,100.28374822502707
1.93,1.95,98.63130577367048
1.94,1.96,97.00479855228599
1.95,1.97,96.2429806559676
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,125.42680541375533
2.72,2.74,123.81766067555876
2.73,2.75,121.31371734559887
2.74,2.76,118.80246568770357
2.75,2.77,117.12824951290966
2.76,2.78,115.95256479334356
2.77,2.79,115.32167844619464
2.78,2.8,115.21756734161545
2.79,2.81,115.37511665041144
2.8,2.82,115.5838323956418
2.81,2.83,115.67759405664987
2.82,2.84,115.79222406613545
2.83,2.85,116.23553955469991
2.84,2.86,116.8474783320593
2.85,2.87,117.43476674398056
2.86,2.88,117.79167543048031
2.87,2.89,118.00230562889905
2.88,2.9,117.99343952432999
2.89,2.91,117.7036045583168
2.9,2.92,117.26790609638334
2.91,2.93,116.76781908238137
2.92,2.94,116.34665900558032
2.93,2.95,116.11187389004101
2.94,2.96,116.05572897476667
2.95,2.97,116.11890990540356
2.96,2.98,116.265740007009
2.97,2.99,116.47275617073433
2.98,3.0,116.58215006558594
2.99,3.01,116.41080631021823
3.0,3.02,116.00221835705261
3.01,3.03,115.51961897581197
3.02,3.04,115.13610170686593
3.03,3.05,121.16674618792777
3.04,3.06,127.62061369358167
3.05,3.07,134.3953194968667
3.06,3.08,133.8976127404374
3.07,3.09,126.76068444761529
3.08,3.1,120.1254639164834
3.09,3.11,114.03203651042793
3.1,3.12,113.92432006381341
3.11,3.13,113.91662634071032
3.12,3.14,114.03397126366951
3.13,3.15,114.00698818893078
3.14,3.16,113.52697337496635
3.15,3.17,112.66845112098162
3.16,3.18,111.79872006649504
3.17,3.19,112.18355359076264
3.18,3.2,112.94599944840584
3.19,3.21,113.88653419035374
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,127.6656287068287
3.31,3.33,127.80117736202214
3.32,3.34,125.3399578342163
3.33,3.35,123.51464875086006
3.34,3.36,121.73626573813034
3.35,3.37,122.47620690689978
3.36,3.38,122.1643370583015
3.37,3.39,121.32089481485536
3.38,3.4,120.34254773457228
3.39,3.41,119.59260844682723
3.4,3.42,119.08838056976938
3.41,3.43,118.59959258631517
3.42,3.44,119.37721938573452
3.43,3.45,121.83283034262143
3.44,3.46,125.6589240043104
3.45,3.47,129.21961699205457
3.46,3.48,131.84462323284762
3.47,3.49,133.6968871054801
3.48,3.5,135.2621930015953
3.49,3.51,137.0905726485548
3.5,3.52,140.18154995872044
3.51,3.53,144.08394313484277
3.52,3.54,147.8303990414371
3.53,3.55,150.51859410277996
3.54,3.56,152.4121174311594
3.55,3.57,154.3276419754947
3.56,3.58,156.23752827184302
3.57,3.59,157.8763007788347
3.58,3.6,159.16546693755424
3.59,3.61,159.9800258411719
3.6,3.62,159.95651522692984
3.61,3.63,159.04781081635372
3.62,3.64,157.52124358207305
3.63,3.65,155.96500708691212
3.64,3.66,154.18663499004083
3.65,3.67,151.91358398275142
3.66,3.68,148.70838352628243
3.67,3.69,144.4550652907367
3.68,3.7,139.30946861527528
3.69,3.71,134.3430175856499
3.7,3.72,131.07564759708225
3.71,3.73,132.26235970479354
3.72,3.74,136.9373864668153
3.73,3.75,141.4036010160646
3.74,3.76,142.19673859118384
3.75,3.77,139.7021499058796
3.76,3.78,136.69726496055395
3.77,3.79,133.99896693723824
3.78,3.8,131.64600347164833
3.79,3.81,129.8730382264494
3.8,3.82,128.3674529999505
3.81,3.83,127.17531475157179
3.82,3.84,126.08382683442726
3.83,3.85,124.9754879329643
3.84,3.86,123.91122100279068
3.85,3.87,122.89171516776473
3.86,3.88,122.10038230179478
3.87,3.89,121.48828893379537
3.88,3.9,120.97428248963129
3.89,3.91,120.48582446295785
3.9,3.92,120.03087410198896
3.91,3.93,119.57772066328694
3.92,3.94,119.02018767431449
3.93,3.95,118.42588391896095
3.94,3.96,117.98244232030959
3.95,3.97,117.78856088701203
3.96,3.98,117.7436687025818
3.97,3.99,117.63251098958523
3.98,4.0,117.35786190820245
3.99,4.01,116.99638977205623
4.0,4.02,116.67170837667737
4.01,4.03,116.36815717085418
4.02,4.04,115.9408764257682
4.03,4.05,115.404089105544
4.04,4.06,114.8611562801862
4.05,4.07,114.32332197542827
4.06,4.08,113.55880963410343
4.07,4.09,112.56804991736864
4.08,4.1,101.81802094482526
4.09,4.11,92.7359176722673
4.1,4.12,84.59900897877331
4.11,4.13,0.0
4.12,4.14,57.26513059275381
4.13,4.15,57.5145107560377
4.14,4.16,57.86261507011077
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,69.6855908434531
4.2,4.22,69.41865924764039
4.21,4.23,67.19207415090122
4.22,4.24,64.85900275997327
4.23,4.25,62.37451832539341
4.24,4.26,77.27383883338531
4.25,4.27,95.52183664077695
4.26,4.28,118.52462795174056
4.27,4.29,117.17556639485663
4.28,4.3,116.03742060644319
4.29,4.31,115.168122755763
4.3,4.32,114.53997754769193
4.31,4.33,114.27966234715345
4.32,4.34,114.2592549563658
4.33,4.35,114.08735324466844
4.34,4.36,113.48550580841115
4.35,4.37,112.9250090890352
4.36,4.38,112.95451117403299
4.37,4.39,113.56089900526094
4.38,4.4,114.07125308117939
4.39,4.41,114.0740054071231
4.4,4.42,113.64360390721914
4.41,4.43,112.97215887080326
4.42,4.44,112.1982500864133
4.43,4.45,111.63861300211457
4.44,4.46,111.30887069293206
4.45,4.47,111.1968781447814
4.46,4.48,111.06065848241231
4.47,4.49,111.04450832001356
4.48,4.5,111.12288302563056
4.49,4.51,111.33786469082624
4.5,4.52,109.83081561389716
4.51,4.53,107.8480154313201
4.52,4.54,104.98349367769586
4.53,4.55,103.68096872328097
4.54,4.56,103.41519250853891
4.55,4.57,104.62428131450167
4.56,4.58,105.55319479360718
4.57,4.59,105.30316363352085
4.58,4.6,104.6483519320831
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,129.7914054354953
4.62,4.64,129.7914054354953
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,119.81643816890575
4.66,4.68,118.5144952314404
4.67,4.69,115.90944503375916
4.68,4.7,113.38052907915484
4.69,4.71,111.55205783950056
4.7,4.72,110.73729584494548
4.71,4.73,110.55762249450098
4.72,4.74,88.06614074812764
4.73,4.75,70.9955402300266
4.74,4.76,58.11972272397389
4.75,4.77,61.489388375615135
4.76,4.78,64.99086395985978
4.77,4.79,85.69584008388104
4.78,4.8,110.5828266980271
4.79,4.81,142.11085104639395
4.8,4.82,144.5158893675158
4.81,4.83,146.55290260267296
4.82,4.84,147.9113018451311
4.83,4.85,118.01581406879902
4.84,4.86,93.58350573972075
4.85,4.87,73.48668442556517
4.86,4.88,72.27663919728462
4.87,4.89,71.78973772700199
4.88,4.9,72.03983652881959
4.89,4.91,72.63085885644136
4.9,4.92,0.0
4.91,4.93,0.0
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,192.95094905724676
4.96,4.98,198.19168200445822
4.97,4.99,171.60910115628673
4.98,5.0,140.689423306306
4.99,5.01,111.40476120234817
5.0,5.02,102.09604602156226
5.01,5.03,100.23017712441433
5.02,5.04,97.36703484900052
5.03,5.05,96.08101298333823
5.04,5.06,92.37399471434414
5.05,5.07,109.96133505040108
5.06,5.08,138.00262136617792
5.07,5.09,171.65737662592926
5.08,5.1,174.10459919905898
5.09,5.11,167.88390440024426
5.1,5.12,171.5751670727572
5.11,5.13,170.85914852996765
5.12,5.14,168.15685304233185
5.13,5.15,161.30220361308997
5.14,5.16,158.64339287897346
5.15,5.17,158.05111691462253
5.16,5.18,157.94832699967398
5.17,5.19,158.23501730178808
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.28,0.0
